match_id,period,group,name,home,away
11067441,ALL,Match overview,Ball possession,65%,35%
11067441,ALL,Match overview,Expected goals,0.57,1.22
11067441,ALL,Match overview,Big chances,0,2
11067441,ALL,Match overview,Total shots,10,15
11067441,ALL,Match overview,Goalkeeper saves,3,2
11067441,ALL,Match overview,Corner kicks,6,9
11067441,ALL,Match overview,Fouls,9,12
11067441,ALL,Match overview,Passes,672,356
11067441,ALL,Match overview,Tackles,12,16
11067441,ALL,Match overview,Free kicks,11,9
11067441,ALL,Match overview,Yellow cards,0,2
11067441,ALL,Shots,Total shots,10,15
11067441,ALL,Shots,Shots on target,3,3
11067441,ALL,Shots,Hit woodwork,0,0
11067441,ALL,Shots,Shots off target,3,8
11067441,ALL,Shots,Blocked shots,4,4
11067441,ALL,Shots,Shots inside box,3,13
11067441,ALL,Shots,Shots outside box,7,2
11067441,ALL,Attack,Big chances missed,0,2
11067441,ALL,Attack,Through balls,0,1
11067441,ALL,Attack,Fouled in final third,3,0
11067441,ALL,Attack,Offsides,0,2
11067441,ALL,Passes,Accurate passes,612,289
11067441,ALL,Passes,Throw-ins,17,13
11067441,ALL,Passes,Final third entries,90,36
11067441,ALL,Passes,Long balls,37/50 (74%),26/50 (52%)
11067441,ALL,Passes,Crosses,4/20 (20%),4/17 (24%)
11067441,ALL,Duels,Duels,40%,60%
11067441,ALL,Duels,Dispossessed,7,4
11067441,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
11067441,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11067441,ALL,Duels,Dribbles,7/16 (44%),14/22 (64%)
11067441,ALL,Defending,Tackles won,75%,63%
11067441,ALL,Defending,Total tackles,12,16
11067441,ALL,Defending,Interceptions,5,7
11067441,ALL,Defending,Recoveries,50,52
11067441,ALL,Defending,Clearances,16,19
11067441,ALL,Goalkeeping,Total saves,3,2
11067441,ALL,Goalkeeping,Goals prevented,0.30,-0.50
11067441,ALL,Goalkeeping,Goal kicks,7,6
11067441,1ST,Match overview,Ball possession,67%,33%
11067441,1ST,Match overview,Expected goals,0.23,0.30
11067441,1ST,Match overview,Big chances,0,0
11067441,1ST,Match overview,Total shots,5,6
11067441,1ST,Match overview,Goalkeeper saves,0,1
11067441,1ST,Match overview,Corner kicks,5,4
11067441,1ST,Match overview,Passes,366,179
11067441,1ST,Match overview,Tackles,5,8
11067441,1ST,Match overview,Free kicks,9,5
11067441,1ST,Match overview,Yellow cards,0,0
11067441,1ST,Shots,Total shots,5,6
11067441,1ST,Shots,Shots on target,1,0
11067441,1ST,Shots,Hit woodwork,0,0
11067441,1ST,Shots,Shots off target,1,4
11067441,1ST,Shots,Blocked shots,3,2
11067441,1ST,Shots,Shots inside box,1,5
11067441,1ST,Shots,Shots outside box,4,1
11067441,1ST,Attack,Big chances missed,0,0
11067441,1ST,Attack,Through balls,0,0
11067441,1ST,Attack,Fouled in final third,2,0
11067441,1ST,Attack,Offsides,0,1
11067441,1ST,Passes,Accurate passes,331,144
11067441,1ST,Passes,Throw-ins,4,5
11067441,1ST,Passes,Final third entries,40,16
11067441,1ST,Passes,Long balls,19/22 (86%),17/28 (61%)
11067441,1ST,Passes,Crosses,2/14 (14%),1/6 (17%)
11067441,1ST,Duels,Duels,44%,56%
11067441,1ST,Duels,Dispossessed,5,2
11067441,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11067441,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11067441,1ST,Duels,Dribbles,3/6 (50%),6/9 (67%)
11067441,1ST,Defending,Tackles won,60%,38%
11067441,1ST,Defending,Total tackles,5,8
11067441,1ST,Defending,Interceptions,3,3
