match_id,period,group,name,home,away
10389962,ALL,Match overview,Ball possession,47%,53%
10389962,ALL,Match overview,Expected goals,2.05,0.73
10389962,ALL,Match overview,Big chances,2,2
10389962,ALL,Match overview,Total shots,17,5
10389962,ALL,Match overview,Goalkeeper saves,1,4
10389962,ALL,Match overview,Corner kicks,7,5
10389962,ALL,Match overview,Fouls,10,15
10389962,ALL,Match overview,Passes,397,468
10389962,ALL,Match overview,Tackles,23,16
10389962,ALL,Match overview,Free kicks,15,10
10389962,ALL,Match overview,Yellow cards,1,4
10389962,ALL,Shots,Total shots,17,5
10389962,ALL,Shots,Shots on target,5,2
10389962,ALL,Shots,Hit woodwork,1,0
10389962,ALL,Shots,Shots off target,9,2
10389962,ALL,Shots,Blocked shots,3,1
10389962,ALL,Shots,Shots inside box,10,4
10389962,ALL,Shots,Shots outside box,7,1
10389962,ALL,Attack,Big chances scored,0,1
10389962,ALL,Attack,Big chances missed,2,1
10389962,ALL,Attack,Fouled in final third,0,1
10389962,ALL,Attack,Offsides,1,3
10389962,ALL,Passes,Accurate passes,309,367
10389962,ALL,Passes,Throw-ins,26,18
10389962,ALL,Passes,Final third entries,46,49
10389962,ALL,Passes,Long balls,38/68 (56%),20/59 (34%)
10389962,ALL,Passes,Crosses,8/29 (28%),3/10 (30%)
10389962,ALL,Duels,Duels,55%,45%
10389962,ALL,Duels,Dispossessed,8,10
10389962,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
10389962,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
10389962,ALL,Duels,Dribbles,3/11 (27%),12/25 (48%)
10389962,ALL,Defending,Tackles won,65%,50%
10389962,ALL,Defending,Total tackles,23,16
10389962,ALL,Defending,Interceptions,12,8
10389962,ALL,Defending,Clearances,14,29
10389962,ALL,Goalkeeping,Total saves,1,4
10389962,ALL,Goalkeeping,Goals prevented,0.13,-0.20
10389962,ALL,Goalkeeping,Goal kicks,5,12
10389962,1ST,Match overview,Ball possession,45%,55%
10389962,1ST,Match overview,Expected goals,0.17,0.51
10389962,1ST,Match overview,Big chances,0,2
10389962,1ST,Match overview,Total shots,4,3
10389962,1ST,Match overview,Goalkeeper saves,1,0
10389962,1ST,Match overview,Corner kicks,2,1
