match_id,period,group,name,home,away
10389808,ALL,Match overview,Ball possession,42%,58%
10389808,ALL,Match overview,Expected goals,2.88,0.84
10389808,ALL,Match overview,Big chances,6,1
10389808,ALL,Match overview,Total shots,19,7
10389808,ALL,Match overview,Goalkeeper saves,1,7
10389808,ALL,Match overview,Corner kicks,3,2
10389808,ALL,Match overview,Fouls,9,11
10389808,ALL,Match overview,Passes,491,695
10389808,ALL,Match overview,Tackles,23,19
10389808,ALL,Match overview,Free kicks,11,9
10389808,ALL,Match overview,Yellow cards,0,1
10389808,ALL,Shots,Total shots,19,7
10389808,ALL,Shots,Shots on target,9,2
10389808,ALL,Shots,Hit woodwork,0,0
10389808,ALL,Shots,Shots off target,6,1
10389808,ALL,Shots,Blocked shots,4,4
10389808,ALL,Shots,Shots inside box,16,5
10389808,ALL,Shots,Shots outside box,3,2
10389808,ALL,Attack,Big chances scored,3,1
10389808,ALL,Attack,Big chances missed,3,0
10389808,ALL,Attack,Through balls,2,2
10389808,ALL,Attack,Fouled in final third,1,3
10389808,ALL,Attack,Offsides,2,1
10389808,ALL,Passes,Accurate passes,421,621
10389808,ALL,Passes,Throw-ins,25,19
10389808,ALL,Passes,Final third entries,52,47
10389808,ALL,Passes,Long balls,31/51 (61%),20/31 (65%)
10389808,ALL,Passes,Crosses,5/12 (42%),1/4 (25%)
10389808,ALL,Duels,Duels,59%,41%
10389808,ALL,Duels,Dispossessed,13,15
10389808,ALL,Duels,Ground duels,54/95 (57%),41/95 (43%)
10389808,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10389808,ALL,Duels,Dribbles,20/26 (77%),13/21 (62%)
10389808,ALL,Defending,Tackles won,70%,53%
10389808,ALL,Defending,Total tackles,23,19
10389808,ALL,Defending,Interceptions,11,16
10389808,ALL,Defending,Clearances,13,10
10389808,ALL,Goalkeeping,Total saves,1,7
10389808,ALL,Goalkeeping,Goals prevented,-0.04,0.83
10389808,ALL,Goalkeeping,Goal kicks,3,8
10389808,1ST,Match overview,Ball possession,45%,55%
10389808,1ST,Match overview,Expected goals,2.03,0.80
10389808,1ST,Match overview,Big chances,5,1
10389808,1ST,Match overview,Total shots,11,6
10389808,1ST,Match overview,Goalkeeper saves,1,4
10389808,1ST,Match overview,Corner kicks,2,1
10389808,1ST,Match overview,Passes,243,297
10389808,1ST,Match overview,Tackles,11,8
10389808,1ST,Match overview,Free kicks,4,5
10389808,1ST,Match overview,Yellow cards,0,0
10389808,1ST,Shots,Total shots,11,6
10389808,1ST,Shots,Shots on target,7,2
10389808,1ST,Shots,Hit woodwork,0,0
10389808,1ST,Shots,Shots off target,2,1
10389808,1ST,Shots,Blocked shots,2,3
10389808,1ST,Shots,Shots inside box,9,4
10389808,1ST,Shots,Shots outside box,2,2
10389808,1ST,Attack,Big chances scored,3,1
10389808,1ST,Attack,Big chances missed,2,0
10389808,1ST,Attack,Through balls,2,1
10389808,1ST,Attack,Fouled in final third,0,3
10389808,1ST,Attack,Offsides,0,0
10389808,1ST,Passes,Accurate passes,203,257
