match_id,period,group,name,home,away
13966077,ALL,Goalkeeping,Goals prevented,-0.67,0.04
13966077,ALL,Goalkeeping,Big saves,1,0
13966077,ALL,Goalkeeping,Punches,0,2
13966077,ALL,Goalkeeping,Goal kicks,9,4
13966077,1ST,Match overview,Ball possession,59%,41%
13966077,1ST,Match overview,Expected goals,0.69,1.74
13966077,1ST,Match overview,Big chances,1,3
13966077,1ST,Match overview,Total shots,9,8
13966077,1ST,Match overview,Goalkeeper saves,2,2
13966077,1ST,Match overview,Corner kicks,2,2
13966077,1ST,Match overview,Passes,225,165
13966077,1ST,Match overview,Tackles,8,5
13966077,1ST,Match overview,Free kicks,5,4
13966077,1ST,Match overview,Yellow cards,2,1
13966077,1ST,Match overview,Red cards,0,0
13966077,1ST,Shots,Total shots,9,8
13966077,1ST,Shots,Shots on target,2,5
13966077,1ST,Shots,Hit woodwork,1,0
13966077,1ST,Shots,Shots off target,3,2
13966077,1ST,Shots,Blocked shots,4,1
13966077,1ST,Shots,Shots inside box,4,5
13966077,1ST,Shots,Shots outside box,5,3
13966077,1ST,Attack,Big chances scored,0,3
13966077,1ST,Attack,Big chances missed,1,0
13966077,1ST,Attack,Through balls,0,2
13966077,1ST,Attack,Fouled in final third,1,2
13966077,1ST,Attack,Offsides,1,1
13966077,1ST,Passes,Accurate passes,173,111
13966077,1ST,Passes,Throw-ins,15,10
13966077,1ST,Passes,Final third entries,31,26
13966077,1ST,Passes,Long balls,13/27 (48%),11/36 (31%)
13966077,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
13966077,1ST,Duels,Duels,55%,45%
13966077,1ST,Duels,Dispossessed,2,2
13966077,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
13966077,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
13966077,1ST,Duels,Dribbles,1/4 (25%),1/7 (14%)
13966077,1ST,Defending,Tackles won,100%,60%
13966077,1ST,Defending,Total tackles,8,5
13966077,1ST,Defending,Interceptions,9,5
13966077,1ST,Defending,Recoveries,25,32
13966077,1ST,Defending,Clearances,17,20
13966077,1ST,Goalkeeping,Total saves,2,2
13966077,1ST,Goalkeeping,Goal kicks,1,1
13966077,2ND,Match overview,Ball possession,38%,62%
13966077,2ND,Match overview,Expected goals,0.05,1.33
13966077,2ND,Match overview,Big chances,0,1
13966077,2ND,Match overview,Total shots,3,14
13966077,2ND,Match overview,Goalkeeper saves,2,0
13966077,2ND,Match overview,Corner kicks,0,4
13966077,2ND,Match overview,Passes,170,275
13966077,2ND,Match overview,Tackles,8,6
13966077,2ND,Match overview,Free kicks,2,8
13966077,2ND,Match overview,Yellow cards,0,0
13966077,2ND,Match overview,Red cards,1,0
13966077,2ND,Shots,Total shots,3,14
13966077,2ND,Shots,Shots on target,0,3
13966077,2ND,Shots,Hit woodwork,0,1
13966077,2ND,Shots,Shots off target,2,9
13966077,2ND,Shots,Blocked shots,1,2
13966077,2ND,Shots,Shots inside box,1,9
13966077,2ND,Shots,Shots outside box,2,5
13966077,2ND,Attack,Big chances scored,0,1
13966077,2ND,Attack,Big chances missed,0,0
13966077,2ND,Attack,Through balls,0,1
13966077,2ND,Attack,Fouled in final third,0,1
13966077,2ND,Attack,Offsides,0,0
13966077,2ND,Passes,Accurate passes,125,234
13966077,2ND,Passes,Throw-ins,10,9
13966077,2ND,Passes,Final third entries,28,23
13966077,2ND,Passes,Long balls,11/27 (41%),12/27 (44%)
13966077,2ND,Passes,Crosses,0/4 (0%),2/10 (20%)
13966077,2ND,Duels,Duels,42%,58%
13966077,2ND,Duels,Dispossessed,5,6
13966077,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
13966077,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13966077,2ND,Duels,Dribbles,4/5 (80%),6/8 (75%)
13966077,2ND,Defending,Tackles won,38%,83%
13966077,2ND,Defending,Total tackles,8,6
13966077,2ND,Defending,Interceptions,4,3
13966077,2ND,Defending,Recoveries,24,30
13966077,2ND,Defending,Clearances,13,8
13966077,2ND,Goalkeeping,Total saves,2,0
13966077,2ND,Goalkeeping,Goal kicks,8,3
