match_id,period,group,name,home,away
11369880,ALL,Match overview,Ball possession,47%,53%
11369880,ALL,Match overview,Expected goals,0.65,2.26
11369880,ALL,Match overview,Big chances,1,3
11369880,ALL,Match overview,Total shots,10,22
11369880,ALL,Match overview,Goalkeeper saves,4,3
11369880,ALL,Match overview,Corner kicks,5,8
11369880,ALL,Match overview,Fouls,11,10
11369880,ALL,Match overview,Passes,435,488
11369880,ALL,Match overview,Tackles,19,25
11369880,ALL,Match overview,Free kicks,10,10
11369880,ALL,Match overview,Yellow cards,1,1
11369880,ALL,Shots,Total shots,10,22
11369880,ALL,Shots,Shots on target,4,7
11369880,ALL,Shots,Hit woodwork,0,1
11369880,ALL,Shots,Shots off target,4,12
11369880,ALL,Shots,Blocked shots,2,3
11369880,ALL,Shots,Shots inside box,5,14
11369880,ALL,Shots,Shots outside box,5,8
11369880,ALL,Attack,Big chances scored,1,2
11369880,ALL,Attack,Big chances missed,0,1
11369880,ALL,Attack,Touches in penalty area,12,35
11369880,ALL,Attack,Fouled in final third,1,2
11369880,ALL,Attack,Offsides,2,3
11369880,ALL,Passes,Accurate passes,330,380
11369880,ALL,Passes,Throw-ins,30,22
11369880,ALL,Passes,Final third entries,61,78
11369880,ALL,Passes,Final third phase,68/110 (62%),126/187 (67%)
11369880,ALL,Passes,Long balls,38/69 (55%),23/56 (41%)
11369880,ALL,Passes,Crosses,1/10 (10%),6/21 (29%)
11369880,ALL,Duels,Duels,47%,53%
11369880,ALL,Duels,Dispossessed,15,10
11369880,ALL,Duels,Ground duels,40/87 (46%),47/87 (54%)
11369880,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11369880,ALL,Duels,Dribbles,12/22 (55%),12/21 (57%)
11369880,ALL,Defending,Tackles won,63%,68%
11369880,ALL,Defending,Total tackles,19,25
11369880,ALL,Defending,Interceptions,15,23
11369880,ALL,Defending,Recoveries,78,91
11369880,ALL,Defending,Clearances,25,17
11369880,ALL,Goalkeeping,Total saves,4,3
11369880,ALL,Goalkeeping,Goals prevented,-1.33,-0.04
11369880,ALL,Goalkeeping,Big saves,1,0
11369880,ALL,Goalkeeping,High claims,0,2
11369880,ALL,Goalkeeping,Goal kicks,13,6
11369880,1ST,Match overview,Ball possession,44%,56%
11369880,1ST,Match overview,Expected goals,0.49,0.22
11369880,1ST,Match overview,Big chances,1,0
11369880,1ST,Match overview,Total shots,5,6
11369880,1ST,Match overview,Goalkeeper saves,2,3
11369880,1ST,Match overview,Corner kicks,2,2
11369880,1ST,Match overview,Passes,222,276
11369880,1ST,Match overview,Tackles,9,14
11369880,1ST,Match overview,Free kicks,5,4
11369880,1ST,Match overview,Yellow cards,0,0
11369880,1ST,Shots,Total shots,5,6
11369880,1ST,Shots,Shots on target,4,3
11369880,1ST,Shots,Hit woodwork,0,0
11369880,1ST,Shots,Shots off target,1,3
11369880,1ST,Shots,Blocked shots,0,0
11369880,1ST,Shots,Shots inside box,2,2
11369880,1ST,Shots,Shots outside box,3,4
11369880,1ST,Attack,Big chances scored,1,0
11369880,1ST,Attack,Big chances missed,0,0
11369880,1ST,Attack,Fouled in final third,0,0
11369880,1ST,Attack,Offsides,1,2
11369880,1ST,Passes,Accurate passes,173,217
11369880,1ST,Passes,Throw-ins,18,9
11369880,1ST,Passes,Final third entries,39,39
11369880,1ST,Passes,Long balls,22/40 (55%),11/27 (41%)
11369880,1ST,Passes,Crosses,0/5 (0%),0/8 (0%)
11369880,1ST,Duels,Duels,45%,55%
11369880,1ST,Duels,Dispossessed,9,2
11369880,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
11369880,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369880,1ST,Duels,Dribbles,5/10 (50%),6/13 (46%)
11369880,1ST,Defending,Tackles won,44%,64%
11369880,1ST,Defending,Total tackles,9,14
11369880,1ST,Defending,Interceptions,10,11
11369880,1ST,Defending,Recoveries,44,47
11369880,1ST,Defending,Clearances,13,9
11369880,1ST,Goalkeeping,Total saves,2,3
11369880,1ST,Goalkeeping,Goal kicks,3,3
11369880,2ND,Match overview,Ball possession,50%,50%
11369880,2ND,Match overview,Expected goals,0.16,2.04
11369880,2ND,Match overview,Big chances,0,3
11369880,2ND,Match overview,Total shots,5,16
11369880,2ND,Match overview,Goalkeeper saves,2,0
11369880,2ND,Match overview,Corner kicks,3,6
11369880,2ND,Match overview,Passes,213,212
11369880,2ND,Match overview,Tackles,10,11
11369880,2ND,Match overview,Free kicks,5,6
11369880,2ND,Match overview,Yellow cards,1,1
11369880,2ND,Shots,Total shots,5,16
11369880,2ND,Shots,Shots on target,0,4
11369880,2ND,Shots,Hit woodwork,0,1
11369880,2ND,Shots,Shots off target,3,9
11369880,2ND,Shots,Blocked shots,2,3
11369880,2ND,Shots,Shots inside box,3,12
11369880,2ND,Shots,Shots outside box,2,4
11369880,2ND,Attack,Big chances scored,0,2
11369880,2ND,Attack,Big chances missed,0,1
11369880,2ND,Attack,Fouled in final third,1,2
11369880,2ND,Attack,Offsides,1,1
11369880,2ND,Passes,Accurate passes,157,163
11369880,2ND,Passes,Throw-ins,12,13
11369880,2ND,Passes,Final third entries,22,39
11369880,2ND,Passes,Long balls,16/29 (55%),12/29 (41%)
11369880,2ND,Passes,Crosses,1/5 (20%),6/13 (46%)
11369880,2ND,Duels,Duels,49%,51%
11369880,2ND,Duels,Dispossessed,6,8
11369880,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11369880,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11369880,2ND,Duels,Dribbles,7/12 (58%),6/8 (75%)
11369880,2ND,Defending,Tackles won,80%,73%
11369880,2ND,Defending,Total tackles,10,11
11369880,2ND,Defending,Interceptions,5,12
11369880,2ND,Defending,Recoveries,34,44
11369880,2ND,Defending,Clearances,12,8
11369880,2ND,Goalkeeping,Total saves,2,0
11369880,2ND,Goalkeeping,Goal kicks,10,3
