match_id,period,group,name,home,away
10433817,ALL,Match overview,Ball possession,45%,55%
10433817,ALL,Match overview,Big chances,1,1
10433817,ALL,Match overview,Total shots,8,23
10433817,ALL,Match overview,Goalkeeper saves,4,2
10433817,ALL,Match overview,Corner kicks,4,7
10433817,ALL,Match overview,Fouls,12,15
10433817,ALL,Match overview,Passes,357,437
10433817,ALL,Match overview,Tackles,18,16
10433817,ALL,Match overview,Free kicks,15,12
10433817,ALL,Match overview,Yellow cards,2,5
10433817,ALL,Match overview,Red cards,1,0
10433817,ALL,Shots,Total shots,8,23
10433817,ALL,Shots,Shots on target,2,5
10433817,ALL,Shots,Hit woodwork,0,1
10433817,ALL,Shots,Shots off target,3,8
10433817,ALL,Shots,Blocked shots,3,10
10433817,ALL,Shots,Shots inside box,3,12
10433817,ALL,Shots,Shots outside box,5,11
10433817,ALL,Attack,Big chances missed,1,1
10433817,ALL,Attack,Through balls,1,0
10433817,ALL,Attack,Fouled in final third,1,4
10433817,ALL,Attack,Offsides,3,2
10433817,ALL,Passes,Accurate passes,269,356
10433817,ALL,Passes,Throw-ins,22,17
10433817,ALL,Passes,Final third entries,48,62
10433817,ALL,Passes,Long balls,26/61 (43%),18/45 (40%)
10433817,ALL,Passes,Crosses,1/8 (13%),2/16 (13%)
10433817,ALL,Duels,Duels,51%,49%
10433817,ALL,Duels,Dispossessed,5,5
10433817,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
10433817,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10433817,ALL,Duels,Dribbles,9/20 (45%),8/21 (38%)
10433817,ALL,Defending,Tackles won,50%,63%
10433817,ALL,Defending,Total tackles,18,16
10433817,ALL,Defending,Interceptions,20,12
10433817,ALL,Defending,Clearances,20,14
10433817,ALL,Goalkeeping,Total saves,4,2
10433817,ALL,Goalkeeping,Goal kicks,16,5
10433817,1ST,Match overview,Ball possession,51%,49%
10433817,1ST,Match overview,Big chances,1,0
10433817,1ST,Match overview,Total shots,5,10
10433817,1ST,Match overview,Goalkeeper saves,3,2
10433817,1ST,Match overview,Corner kicks,3,1
10433817,1ST,Match overview,Passes,215,207
10433817,1ST,Match overview,Tackles,8,7
10433817,1ST,Match overview,Free kicks,5,7
10433817,1ST,Match overview,Yellow cards,0,0
10433817,1ST,Match overview,Red cards,0,0
10433817,1ST,Shots,Total shots,5,10
10433817,1ST,Shots,Shots on target,2,4
10433817,1ST,Shots,Hit woodwork,0,0
10433817,1ST,Shots,Shots off target,1,3
10433817,1ST,Shots,Blocked shots,2,3
10433817,1ST,Shots,Shots inside box,2,5
10433817,1ST,Shots,Shots outside box,3,5
10433817,1ST,Attack,Big chances missed,1,0
10433817,1ST,Attack,Through balls,0,0
10433817,1ST,Attack,Fouled in final third,0,3
10433817,1ST,Attack,Offsides,1,1
10433817,1ST,Passes,Accurate passes,170,165
10433817,1ST,Passes,Throw-ins,14,12
10433817,1ST,Passes,Final third entries,29,32
10433817,1ST,Passes,Long balls,12/34 (35%),10/28 (36%)
10433817,1ST,Passes,Crosses,0/4 (0%),1/6 (17%)
10433817,1ST,Duels,Duels,45%,55%
10433817,1ST,Duels,Dispossessed,2,1
10433817,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10433817,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10433817,1ST,Duels,Dribbles,4/9 (44%),5/12 (42%)
10433817,1ST,Defending,Tackles won,63%,71%
10433817,1ST,Defending,Total tackles,8,7
10433817,1ST,Defending,Interceptions,10,7
10433817,1ST,Defending,Clearances,5,10
10433817,1ST,Goalkeeping,Total saves,3,2
10433817,1ST,Goalkeeping,Goal kicks,8,3
10433817,2ND,Match overview,Ball possession,38%,62%
10433817,2ND,Match overview,Big chances,0,1
10433817,2ND,Match overview,Total shots,3,13
10433817,2ND,Match overview,Goalkeeper saves,1,0
10433817,2ND,Match overview,Corner kicks,1,6
10433817,2ND,Match overview,Passes,142,230
10433817,2ND,Match overview,Tackles,10,9
10433817,2ND,Match overview,Free kicks,10,5
10433817,2ND,Match overview,Yellow cards,2,5
10433817,2ND,Match overview,Red cards,1,0
10433817,2ND,Shots,Total shots,3,13
10433817,2ND,Shots,Shots on target,0,1
10433817,2ND,Shots,Hit woodwork,0,1
10433817,2ND,Shots,Shots off target,2,5
10433817,2ND,Shots,Blocked shots,1,7
10433817,2ND,Shots,Shots inside box,1,7
10433817,2ND,Shots,Shots outside box,2,6
10433817,2ND,Attack,Big chances missed,0,1
10433817,2ND,Attack,Through balls,1,0
10433817,2ND,Attack,Fouled in final third,1,1
10433817,2ND,Attack,Offsides,2,1
10433817,2ND,Passes,Accurate passes,99,191
10433817,2ND,Passes,Throw-ins,8,5
10433817,2ND,Passes,Final third entries,19,30
10433817,2ND,Passes,Long balls,14/27 (52%),8/17 (47%)
10433817,2ND,Passes,Crosses,1/4 (25%),1/10 (10%)
10433817,2ND,Duels,Duels,56%,44%
10433817,2ND,Duels,Dispossessed,3,4
10433817,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
10433817,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10433817,2ND,Duels,Dribbles,5/11 (45%),3/9 (33%)
10433817,2ND,Defending,Tackles won,40%,56%
10433817,2ND,Defending,Total tackles,10,9
10433817,2ND,Defending,Interceptions,10,5
10433817,2ND,Defending,Clearances,15,4
10433817,2ND,Goalkeeping,Total saves,1,0
10433817,2ND,Goalkeeping,Goal kicks,8,2
