match_id,period,group,name,home,away
11401942,ALL,Match overview,Ball possession,47%,53%
11401942,ALL,Match overview,Expected goals,1.40,0.93
11401942,ALL,Match overview,Big chances,2,2
11401942,ALL,Match overview,Total shots,11,11
11401942,ALL,Match overview,Goalkeeper saves,4,2
11401942,ALL,Match overview,Corner kicks,1,4
11401942,ALL,Match overview,Fouls,7,7
11401942,ALL,Match overview,Passes,461,531
11401942,ALL,Match overview,Tackles,24,9
11401942,ALL,Match overview,Free kicks,6,7
11401942,ALL,Match overview,Yellow cards,0,2
11401942,ALL,Shots,Total shots,11,11
11401942,ALL,Shots,Shots on target,3,5
11401942,ALL,Shots,Hit woodwork,1,1
11401942,ALL,Shots,Shots off target,5,6
11401942,ALL,Shots,Blocked shots,3,0
11401942,ALL,Shots,Shots inside box,8,4
11401942,ALL,Shots,Shots outside box,3,7
11401942,ALL,Attack,Big chances scored,0,1
11401942,ALL,Attack,Big chances missed,2,1
11401942,ALL,Attack,Fouled in final third,2,0
11401942,ALL,Attack,Offsides,0,6
11401942,ALL,Passes,Accurate passes,346,409
11401942,ALL,Passes,Throw-ins,18,21
11401942,ALL,Passes,Final third entries,63,64
11401942,ALL,Passes,Long balls,39/96 (41%),23/60 (38%)
11401942,ALL,Passes,Crosses,5/23 (22%),3/14 (21%)
11401942,ALL,Duels,Duels,63%,37%
11401942,ALL,Duels,Dispossessed,7,13
11401942,ALL,Duels,Ground duels,36/56 (64%),20/56 (36%)
11401942,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11401942,ALL,Duels,Dribbles,7/9 (78%),5/16 (31%)
11401942,ALL,Defending,Tackles won,54%,56%
11401942,ALL,Defending,Total tackles,24,9
11401942,ALL,Defending,Interceptions,20,6
11401942,ALL,Defending,Recoveries,63,64
11401942,ALL,Defending,Clearances,20,17
11401942,ALL,Goalkeeping,Total saves,4,2
11401942,ALL,Goalkeeping,Goals prevented,-0.06,-0.13
11401942,ALL,Goalkeeping,Goal kicks,6,10
11401942,1ST,Match overview,Ball possession,31%,69%
11401942,1ST,Match overview,Expected goals,0.12,0.24
11401942,1ST,Match overview,Big chances,0,0
11401942,1ST,Match overview,Total shots,3,5
11401942,1ST,Match overview,Goalkeeper saves,3,0
11401942,1ST,Match overview,Corner kicks,1,2
11401942,1ST,Match overview,Passes,150,354
11401942,1ST,Match overview,Tackles,17,4
11401942,1ST,Match overview,Free kicks,0,2
11401942,1ST,Match overview,Yellow cards,0,0
11401942,1ST,Shots,Total shots,3,5
11401942,1ST,Shots,Shots on target,0,3
11401942,1ST,Shots,Hit woodwork,0,1
11401942,1ST,Shots,Shots off target,2,2
11401942,1ST,Shots,Blocked shots,1,0
11401942,1ST,Shots,Shots inside box,1,2
11401942,1ST,Shots,Shots outside box,2,3
11401942,1ST,Attack,Big chances scored,0,0
11401942,1ST,Attack,Big chances missed,0,0
11401942,1ST,Attack,Fouled in final third,0,0
11401942,1ST,Attack,Offsides,0,5
11401942,1ST,Passes,Accurate passes,91,292
11401942,1ST,Passes,Throw-ins,5,15
11401942,1ST,Passes,Final third entries,24,41
11401942,1ST,Passes,Long balls,16/47 (34%),16/25 (64%)
11401942,1ST,Passes,Crosses,0/5 (0%),3/10 (30%)
11401942,1ST,Duels,Duels,62%,38%
11401942,1ST,Duels,Dispossessed,3,9
11401942,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
11401942,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11401942,1ST,Duels,Dribbles,1/2 (50%),4/12 (33%)
11401942,1ST,Defending,Tackles won,59%,50%
11401942,1ST,Defending,Total tackles,17,4
11401942,1ST,Defending,Interceptions,14,2
11401942,1ST,Defending,Recoveries,30,30
11401942,1ST,Defending,Clearances,14,4
11401942,1ST,Goalkeeping,Total saves,3,0
11401942,1ST,Goalkeeping,Goal kicks,3,4
11401942,2ND,Match overview,Ball possession,64%,36%
11401942,2ND,Match overview,Expected goals,1.28,0.69
11401942,2ND,Match overview,Big chances,2,2
11401942,2ND,Match overview,Total shots,8,6
11401942,2ND,Match overview,Goalkeeper saves,1,2
11401942,2ND,Match overview,Corner kicks,0,2
11401942,2ND,Match overview,Passes,311,177
11401942,2ND,Match overview,Tackles,7,5
11401942,2ND,Match overview,Free kicks,6,5
11401942,2ND,Match overview,Yellow cards,0,2
11401942,2ND,Shots,Total shots,8,6
11401942,2ND,Shots,Shots on target,3,2
11401942,2ND,Shots,Hit woodwork,1,0
11401942,2ND,Shots,Shots off target,3,4
11401942,2ND,Shots,Blocked shots,2,0
11401942,2ND,Shots,Shots inside box,7,2
11401942,2ND,Shots,Shots outside box,1,4
11401942,2ND,Attack,Big chances scored,0,1
11401942,2ND,Attack,Big chances missed,2,1
11401942,2ND,Attack,Fouled in final third,2,0
11401942,2ND,Attack,Offsides,0,1
11401942,2ND,Passes,Accurate passes,255,117
11401942,2ND,Passes,Throw-ins,13,6
11401942,2ND,Passes,Final third entries,39,23
11401942,2ND,Passes,Long balls,23/49 (47%),7/35 (20%)
11401942,2ND,Passes,Crosses,5/18 (28%),0/4 (0%)
11401942,2ND,Duels,Duels,64%,36%
11401942,2ND,Duels,Dispossessed,4,4
