match_id,period,group,name,home,away
10407486,ALL,Match overview,Ball possession,39%,61%
10407486,ALL,Match overview,Big chances,3,1
10407486,ALL,Match overview,Total shots,10,9
10407486,ALL,Match overview,Goalkeeper saves,3,2
10407486,ALL,Match overview,Corner kicks,4,2
10407486,ALL,Match overview,Fouls,18,7
10407486,ALL,Match overview,Passes,333,540
10407486,ALL,Match overview,Tackles,19,13
10407486,ALL,Match overview,Free kicks,6,17
10407486,ALL,Match overview,Yellow cards,1,1
10407486,ALL,Shots,Total shots,10,9
10407486,ALL,Shots,Shots on target,6,5
10407486,ALL,Shots,Hit woodwork,0,1
10407486,ALL,Shots,Shots off target,3,2
10407486,ALL,Shots,Blocked shots,1,2
10407486,ALL,Shots,Shots inside box,6,6
10407486,ALL,Shots,Shots outside box,4,3
10407486,ALL,Attack,Big chances scored,2,1
10407486,ALL,Attack,Big chances missed,1,0
10407486,ALL,Attack,Fouled in final third,1,1
10407486,ALL,Attack,Offsides,0,4
10407486,ALL,Passes,Accurate passes,195,384
10407486,ALL,Passes,Throw-ins,22,28
10407486,ALL,Passes,Final third entries,81,59
10407486,ALL,Passes,Long balls,23/59 (39%),49/109 (45%)
10407486,ALL,Passes,Crosses,3/19 (16%),3/8 (38%)
10407486,ALL,Duels,Duels,47%,53%
10407486,ALL,Duels,Dispossessed,10,17
10407486,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
10407486,ALL,Duels,Aerial duels,29/56 (52%),27/56 (48%)
10407486,ALL,Duels,Dribbles,4/7 (57%),9/11 (82%)
10407486,ALL,Defending,Tackles won,68%,54%
10407486,ALL,Defending,Total tackles,19,13
10407486,ALL,Defending,Interceptions,13,20
10407486,ALL,Defending,Clearances,14,16
10407486,ALL,Goalkeeping,Total saves,3,2
10407486,ALL,Goalkeeping,Goal kicks,5,6
10407486,1ST,Match overview,Ball possession,43%,57%
10407486,1ST,Match overview,Big chances,0,0
10407486,1ST,Match overview,Total shots,2,2
10407486,1ST,Match overview,Goalkeeper saves,0,1
10407486,1ST,Match overview,Corner kicks,2,1
10407486,1ST,Match overview,Passes,185,256
10407486,1ST,Match overview,Tackles,9,10
10407486,1ST,Match overview,Free kicks,4,7
10407486,1ST,Match overview,Yellow cards,1,1
10407486,1ST,Shots,Total shots,2,2
10407486,1ST,Shots,Shots on target,1,0
10407486,1ST,Shots,Hit woodwork,0,0
10407486,1ST,Shots,Shots off target,1,0
10407486,1ST,Shots,Blocked shots,0,2
10407486,1ST,Shots,Shots inside box,1,0
10407486,1ST,Shots,Shots outside box,1,2
10407486,1ST,Attack,Big chances scored,0,0
10407486,1ST,Attack,Big chances missed,0,0
10407486,1ST,Attack,Fouled in final third,1,1
10407486,1ST,Attack,Offsides,0,4
10407486,1ST,Passes,Accurate passes,109,177
10407486,1ST,Passes,Throw-ins,11,11
10407486,1ST,Passes,Final third entries,35,30
10407486,1ST,Passes,Long balls,13/28 (46%),22/56 (39%)
10407486,1ST,Passes,Crosses,2/13 (15%),1/2 (50%)
10407486,1ST,Duels,Duels,51%,49%
10407486,1ST,Duels,Dispossessed,8,8
10407486,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10407486,1ST,Duels,Aerial duels,16/24 (67%),8/24 (33%)
10407486,1ST,Duels,Dribbles,2/4 (50%),5/6 (83%)
10407486,1ST,Defending,Tackles won,78%,60%
10407486,1ST,Defending,Total tackles,9,10
10407486,1ST,Defending,Interceptions,7,14
10407486,1ST,Defending,Clearances,3,15
10407486,1ST,Goalkeeping,Total saves,0,1
10407486,1ST,Goalkeeping,Goal kicks,2,4
10407486,2ND,Match overview,Ball possession,34%,66%
10407486,2ND,Match overview,Big chances,3,1
10407486,2ND,Match overview,Total shots,8,7
10407486,2ND,Match overview,Goalkeeper saves,3,1
10407486,2ND,Match overview,Corner kicks,2,1
10407486,2ND,Match overview,Passes,148,284
10407486,2ND,Match overview,Tackles,10,3
10407486,2ND,Match overview,Free kicks,2,10
10407486,2ND,Match overview,Yellow cards,0,0
10407486,2ND,Shots,Total shots,8,7
10407486,2ND,Shots,Shots on target,5,5
10407486,2ND,Shots,Hit woodwork,0,1
10407486,2ND,Shots,Shots off target,2,2
10407486,2ND,Shots,Blocked shots,1,0
10407486,2ND,Shots,Shots inside box,5,6
10407486,2ND,Shots,Shots outside box,3,1
10407486,2ND,Attack,Big chances scored,2,1
10407486,2ND,Attack,Big chances missed,1,0
10407486,2ND,Attack,Fouled in final third,0,0
10407486,2ND,Attack,Offsides,0,0
10407486,2ND,Passes,Accurate passes,86,207
10407486,2ND,Passes,Throw-ins,11,17
10407486,2ND,Passes,Final third entries,46,29
10407486,2ND,Passes,Long balls,10/31 (32%),27/53 (51%)
10407486,2ND,Passes,Crosses,1/6 (17%),2/6 (33%)
10407486,2ND,Duels,Duels,44%,56%
10407486,2ND,Duels,Dispossessed,2,9
10407486,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10407486,2ND,Duels,Aerial duels,13/32 (41%),19/32 (59%)
10407486,2ND,Duels,Dribbles,2/3 (67%),4/5 (80%)
10407486,2ND,Defending,Tackles won,60%,33%
10407486,2ND,Defending,Total tackles,10,3
10407486,2ND,Defending,Interceptions,6,6
10407486,2ND,Defending,Clearances,11,1
10407486,2ND,Goalkeeping,Total saves,3,1
10407486,2ND,Goalkeeping,Goal kicks,3,2
