match_id,period,group,name,home,away
12501522,ALL,Match overview,Ball possession,58%,42%
12501522,ALL,Match overview,Expected goals,1.17,0.83
12501522,ALL,Match overview,Big chances,1,1
12501522,ALL,Match overview,Total shots,8,9
12501522,ALL,Match overview,Corner kicks,2,5
12501522,ALL,Match overview,Fouls,5,13
12501522,ALL,Match overview,Passes,552,396
12501522,ALL,Match overview,Tackles,14,8
12501522,ALL,Match overview,Free kicks,13,5
12501522,ALL,Match overview,Yellow cards,0,3
12501522,ALL,Shots,Total shots,8,9
12501522,ALL,Shots,Shots on target,2,0
12501522,ALL,Shots,Hit woodwork,1,0
12501522,ALL,Shots,Shots off target,4,3
12501522,ALL,Shots,Blocked shots,2,6
12501522,ALL,Shots,Shots inside box,8,3
12501522,ALL,Shots,Shots outside box,0,6
12501522,ALL,Attack,Big chances missed,1,1
12501522,ALL,Attack,Through balls,1,0
12501522,ALL,Attack,Touches in penalty area,27,14
12501522,ALL,Attack,Fouled in final third,2,0
12501522,ALL,Attack,Offsides,1,0
12501522,ALL,Passes,Accurate passes,489,326
12501522,ALL,Passes,Throw-ins,18,14
12501522,ALL,Passes,Final third entries,60,45
12501522,ALL,Passes,Final third phase,90/117 (77%),64/92 (70%)
12501522,ALL,Passes,Long balls,17/45 (38%),22/53 (42%)
12501522,ALL,Passes,Crosses,5/19 (26%),3/18 (17%)
12501522,ALL,Duels,Duels,58%,42%
12501522,ALL,Duels,Dispossessed,5,8
12501522,ALL,Duels,Ground duels,31/50 (62%),19/50 (38%)
12501522,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12501522,ALL,Duels,Dribbles,4/7 (57%),6/12 (50%)
12501522,ALL,Defending,Tackles won,43%,63%
12501522,ALL,Defending,Total tackles,14,8
12501522,ALL,Defending,Interceptions,7,7
12501522,ALL,Defending,Recoveries,35,41
12501522,ALL,Defending,Clearances,23,22
12501522,ALL,Goalkeeping,Goals prevented,0.00,-0.35
12501522,ALL,Goalkeeping,High claims,0,2
12501522,ALL,Goalkeeping,Punches,0,2
12501522,ALL,Goalkeeping,Goal kicks,7,7
12501522,1ST,Match overview,Ball possession,59%,41%
12501522,1ST,Match overview,Expected goals,0.54,0.77
12501522,1ST,Match overview,Big chances,0,1
12501522,1ST,Match overview,Total shots,7,5
12501522,1ST,Match overview,Corner kicks,1,2
12501522,1ST,Match overview,Passes,281,195
12501522,1ST,Match overview,Tackles,7,3
12501522,1ST,Match overview,Free kicks,8,3
12501522,1ST,Match overview,Yellow cards,0,1
12501522,1ST,Shots,Total shots,7,5
12501522,1ST,Shots,Shots on target,2,0
12501522,1ST,Shots,Hit woodwork,0,0
12501522,1ST,Shots,Shots off target,3,2
12501522,1ST,Shots,Blocked shots,2,3
12501522,1ST,Shots,Shots inside box,7,3
12501522,1ST,Shots,Shots outside box,0,2
12501522,1ST,Attack,Big chances missed,0,1
12501522,1ST,Attack,Through balls,0,0
12501522,1ST,Attack,Fouled in final third,2,0
12501522,1ST,Attack,Offsides,1,0
12501522,1ST,Passes,Accurate passes,244,156
12501522,1ST,Passes,Throw-ins,11,3
12501522,1ST,Passes,Final third entries,35,18
12501522,1ST,Passes,Long balls,6/22 (27%),8/29 (28%)
12501522,1ST,Passes,Crosses,4/10 (40%),0/6 (0%)
12501522,1ST,Duels,Duels,60%,40%
12501522,1ST,Duels,Dispossessed,2,4
12501522,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
12501522,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12501522,1ST,Duels,Dribbles,2/3 (67%),3/6 (50%)
12501522,1ST,Defending,Tackles won,29%,67%
12501522,1ST,Defending,Total tackles,7,3
12501522,1ST,Defending,Interceptions,3,2
12501522,1ST,Defending,Recoveries,15,22
12501522,1ST,Defending,Clearances,10,13
12501522,1ST,Goalkeeping,Goal kicks,5,3
12501522,2ND,Match overview,Ball possession,57%,43%
12501522,2ND,Match overview,Expected goals,0.63,0.06
12501522,2ND,Match overview,Big chances,1,0
12501522,2ND,Match overview,Total shots,1,4
12501522,2ND,Match overview,Corner kicks,1,3
12501522,2ND,Match overview,Passes,271,201
12501522,2ND,Match overview,Tackles,7,5
12501522,2ND,Match overview,Free kicks,5,2
12501522,2ND,Match overview,Yellow cards,0,2
12501522,2ND,Shots,Total shots,1,4
12501522,2ND,Shots,Shots on target,0,0
12501522,2ND,Shots,Hit woodwork,1,0
12501522,2ND,Shots,Shots off target,1,1
12501522,2ND,Shots,Blocked shots,0,3
12501522,2ND,Shots,Shots inside box,1,0
12501522,2ND,Shots,Shots outside box,0,4
12501522,2ND,Attack,Big chances missed,1,0
12501522,2ND,Attack,Through balls,1,0
12501522,2ND,Attack,Fouled in final third,0,0
12501522,2ND,Attack,Offsides,0,0
12501522,2ND,Passes,Accurate passes,245,170
12501522,2ND,Passes,Throw-ins,7,11
12501522,2ND,Passes,Final third entries,25,27
12501522,2ND,Passes,Long balls,11/23 (48%),14/24 (58%)
12501522,2ND,Passes,Crosses,1/9 (11%),3/12 (25%)
12501522,2ND,Duels,Duels,56%,44%
12501522,2ND,Duels,Dispossessed,3,4
12501522,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
12501522,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12501522,2ND,Duels,Dribbles,2/4 (50%),3/6 (50%)
12501522,2ND,Defending,Tackles won,57%,60%
12501522,2ND,Defending,Total tackles,7,5
12501522,2ND,Defending,Interceptions,4,5
12501522,2ND,Defending,Recoveries,20,19
12501522,2ND,Defending,Clearances,13,9
12501522,2ND,Goalkeeping,Goal kicks,2,4
