match_id,period,group,name,home,away
11368644,ALL,Match overview,Ball possession,59%,41%
11368644,ALL,Match overview,Expected goals,3.33,1.74
11368644,ALL,Match overview,Big chances,6,4
11368644,ALL,Match overview,Total shots,25,8
11368644,ALL,Match overview,Goalkeeper saves,2,4
11368644,ALL,Match overview,Corner kicks,10,1
11368644,ALL,Match overview,Fouls,12,14
11368644,ALL,Match overview,Passes,509,361
11368644,ALL,Match overview,Tackles,9,19
11368644,ALL,Match overview,Free kicks,11,10
11368644,ALL,Match overview,Yellow cards,3,5
11368644,ALL,Shots,Total shots,25,8
11368644,ALL,Shots,Shots on target,7,4
11368644,ALL,Shots,Hit woodwork,0,1
11368644,ALL,Shots,Shots off target,11,2
11368644,ALL,Shots,Blocked shots,7,2
11368644,ALL,Shots,Shots inside box,18,7
11368644,ALL,Shots,Shots outside box,7,1
11368644,ALL,Attack,Big chances scored,1,2
11368644,ALL,Attack,Big chances missed,5,2
11368644,ALL,Attack,Through balls,3,0
11368644,ALL,Attack,Fouled in final third,2,3
11368644,ALL,Attack,Offsides,6,1
11368644,ALL,Passes,Accurate passes,446,282
11368644,ALL,Passes,Throw-ins,16,10
11368644,ALL,Passes,Final third entries,60,40
11368644,ALL,Passes,Long balls,27/45 (60%),26/65 (40%)
11368644,ALL,Passes,Crosses,10/38 (26%),8/16 (50%)
11368644,ALL,Duels,Duels,48%,52%
11368644,ALL,Duels,Dispossessed,9,6
11368644,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
11368644,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11368644,ALL,Duels,Dribbles,9/19 (47%),4/7 (57%)
11368644,ALL,Defending,Tackles won,56%,68%
11368644,ALL,Defending,Total tackles,9,19
11368644,ALL,Defending,Interceptions,6,8
11368644,ALL,Defending,Recoveries,52,44
11368644,ALL,Defending,Clearances,8,32
11368644,ALL,Goalkeeping,Total saves,2,4
11368644,ALL,Goalkeeping,Goals prevented,0.16,0.28
11368644,ALL,Goalkeeping,Goal kicks,5,16
11368644,1ST,Match overview,Ball possession,56%,44%
11368644,1ST,Match overview,Expected goals,0.51,1.46
11368644,1ST,Match overview,Big chances,1,3
11368644,1ST,Match overview,Total shots,8,4
11368644,1ST,Match overview,Goalkeeper saves,0,1
11368644,1ST,Match overview,Corner kicks,4,0
11368644,1ST,Match overview,Passes,258,207
11368644,1ST,Match overview,Tackles,6,12
11368644,1ST,Match overview,Free kicks,4,8
11368644,1ST,Match overview,Yellow cards,0,1
11368644,1ST,Shots,Total shots,8,4
11368644,1ST,Shots,Shots on target,2,2
11368644,1ST,Shots,Hit woodwork,0,0
11368644,1ST,Shots,Shots off target,2,1
11368644,1ST,Shots,Blocked shots,4,1
11368644,1ST,Shots,Shots inside box,4,4
11368644,1ST,Shots,Shots outside box,4,0
11368644,1ST,Attack,Big chances scored,0,2
11368644,1ST,Attack,Big chances missed,1,1
11368644,1ST,Attack,Through balls,0,0
11368644,1ST,Attack,Fouled in final third,1,3
11368644,1ST,Attack,Offsides,4,0
11368644,1ST,Passes,Accurate passes,226,168
11368644,1ST,Passes,Throw-ins,8,5
11368644,1ST,Passes,Final third entries,33,20
11368644,1ST,Passes,Long balls,8/18 (44%),13/27 (48%)
11368644,1ST,Passes,Crosses,2/13 (15%),5/8 (63%)
11368644,1ST,Duels,Duels,40%,60%
11368644,1ST,Duels,Dispossessed,8,5
11368644,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
11368644,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11368644,1ST,Duels,Dribbles,3/7 (43%),1/2 (50%)
11368644,1ST,Defending,Tackles won,50%,58%
11368644,1ST,Defending,Total tackles,6,12
11368644,1ST,Defending,Interceptions,4,4
11368644,1ST,Defending,Recoveries,23,24
11368644,1ST,Defending,Clearances,2,15
