match_id,period,group,name,home,away
10408366,ALL,Match overview,Ball possession,72%,28%
10408366,ALL,Match overview,Expected goals,4.08,0.55
10408366,ALL,Match overview,Big chances,4,1
10408366,ALL,Match overview,Total shots,26,7
10408366,ALL,Match overview,Goalkeeper saves,0,9
10408366,ALL,Match overview,Corner kicks,6,4
10408366,ALL,Match overview,Fouls,5,13
10408366,ALL,Match overview,Passes,820,302
10408366,ALL,Match overview,Tackles,14,14
10408366,ALL,Match overview,Free kicks,12,5
10408366,ALL,Match overview,Yellow cards,1,3
10408366,ALL,Shots,Total shots,26,7
10408366,ALL,Shots,Shots on target,13,0
10408366,ALL,Shots,Hit woodwork,0,0
10408366,ALL,Shots,Shots off target,7,4
10408366,ALL,Shots,Blocked shots,6,3
10408366,ALL,Shots,Shots inside box,19,5
10408366,ALL,Shots,Shots outside box,7,2
10408366,ALL,Attack,Big chances scored,2,0
10408366,ALL,Attack,Big chances missed,2,1
10408366,ALL,Attack,Through balls,1,0
10408366,ALL,Attack,Fouled in final third,5,0
10408366,ALL,Attack,Offsides,2,2
10408366,ALL,Passes,Accurate passes,752,233
10408366,ALL,Passes,Throw-ins,15,15
10408366,ALL,Passes,Final third entries,69,26
10408366,ALL,Passes,Long balls,26/37 (70%),28/54 (52%)
10408366,ALL,Passes,Crosses,7/15 (47%),3/9 (33%)
10408366,ALL,Duels,Duels,65%,35%
10408366,ALL,Duels,Dispossessed,8,6
10408366,ALL,Duels,Ground duels,45/72 (63%),27/72 (38%)
10408366,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
10408366,ALL,Duels,Dribbles,19/25 (76%),8/16 (50%)
10408366,ALL,Defending,Tackles won,64%,64%
10408366,ALL,Defending,Total tackles,14,14
10408366,ALL,Defending,Interceptions,3,8
10408366,ALL,Defending,Clearances,8,19
10408366,ALL,Goalkeeping,Total saves,0,9
10408366,ALL,Goalkeeping,Goals prevented,0.00,0.77
10408366,ALL,Goalkeeping,Goal kicks,6,10
10408366,1ST,Match overview,Ball possession,69%,31%
10408366,1ST,Match overview,Expected goals,2.52,0.42
10408366,1ST,Match overview,Big chances,3,1
10408366,1ST,Match overview,Total shots,12,5
10408366,1ST,Match overview,Goalkeeper saves,0,3
10408366,1ST,Match overview,Corner kicks,3,4
10408366,1ST,Match overview,Passes,372,160
10408366,1ST,Match overview,Tackles,5,3
10408366,1ST,Match overview,Free kicks,5,2
10408366,1ST,Match overview,Yellow cards,0,1
10408366,1ST,Shots,Total shots,12,5
10408366,1ST,Shots,Shots on target,6,0
10408366,1ST,Shots,Hit woodwork,0,0
10408366,1ST,Shots,Shots off target,4,3
10408366,1ST,Shots,Blocked shots,2,2
10408366,1ST,Shots,Shots inside box,9,4
10408366,1ST,Shots,Shots outside box,3,1
10408366,1ST,Attack,Big chances scored,2,0
10408366,1ST,Attack,Big chances missed,1,1
10408366,1ST,Attack,Through balls,0,0
10408366,1ST,Attack,Fouled in final third,3,0
10408366,1ST,Attack,Offsides,0,0
10408366,1ST,Passes,Accurate passes,339,128
10408366,1ST,Passes,Throw-ins,6,9
10408366,1ST,Passes,Final third entries,27,19
10408366,1ST,Passes,Long balls,12/21 (57%),16/30 (53%)
10408366,1ST,Passes,Crosses,3/6 (50%),3/9 (33%)
10408366,1ST,Duels,Duels,73%,27%
10408366,1ST,Duels,Dispossessed,2,3
