match_id,period,group,name,home,away
10408461,ALL,Match overview,Ball possession,64%,36%
10408461,ALL,Match overview,Expected goals,2.68,1.01
10408461,ALL,Match overview,Big chances,5,2
10408461,ALL,Match overview,Total shots,18,7
10408461,ALL,Match overview,Goalkeeper saves,2,3
10408461,ALL,Match overview,Corner kicks,9,0
10408461,ALL,Match overview,Fouls,15,11
10408461,ALL,Match overview,Passes,504,294
10408461,ALL,Match overview,Tackles,12,11
10408461,ALL,Match overview,Free kicks,11,15
10408461,ALL,Match overview,Yellow cards,1,2
10408461,ALL,Shots,Total shots,18,7
10408461,ALL,Shots,Shots on target,6,3
10408461,ALL,Shots,Hit woodwork,1,0
10408461,ALL,Shots,Shots off target,8,4
10408461,ALL,Shots,Blocked shots,4,0
10408461,ALL,Shots,Shots inside box,13,4
10408461,ALL,Shots,Shots outside box,5,3
10408461,ALL,Attack,Big chances scored,3,0
10408461,ALL,Attack,Big chances missed,2,2
10408461,ALL,Attack,Through balls,0,1
10408461,ALL,Attack,Fouled in final third,3,1
10408461,ALL,Attack,Offsides,5,0
10408461,ALL,Passes,Accurate passes,429,221
10408461,ALL,Passes,Throw-ins,19,23
10408461,ALL,Passes,Final third entries,64,43
10408461,ALL,Passes,Long balls,24/52 (46%),27/51 (53%)
10408461,ALL,Passes,Crosses,11/47 (23%),6/12 (50%)
10408461,ALL,Duels,Duels,48%,52%
10408461,ALL,Duels,Dispossessed,8,9
10408461,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
10408461,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
10408461,ALL,Duels,Dribbles,12/15 (80%),7/10 (70%)
10408461,ALL,Defending,Tackles won,67%,64%
10408461,ALL,Defending,Total tackles,12,11
10408461,ALL,Defending,Interceptions,10,9
10408461,ALL,Defending,Clearances,14,32
10408461,ALL,Goalkeeping,Total saves,2,3
10408461,ALL,Goalkeeping,Goals prevented,-1.26,-0.19
10408461,ALL,Goalkeeping,Goal kicks,7,10
10408461,1ST,Match overview,Ball possession,63%,37%
10408461,1ST,Match overview,Expected goals,1.25,0.89
10408461,1ST,Match overview,Big chances,2,1
10408461,1ST,Match overview,Total shots,8,5
10408461,1ST,Match overview,Goalkeeper saves,1,3
10408461,1ST,Match overview,Corner kicks,5,0
10408461,1ST,Match overview,Passes,237,144
10408461,1ST,Match overview,Tackles,6,4
10408461,1ST,Match overview,Free kicks,4,9
10408461,1ST,Match overview,Yellow cards,1,0
10408461,1ST,Shots,Total shots,8,5
10408461,1ST,Shots,Shots on target,4,2
