match_id,period,group,name,home,away
13607777,ALL,Match overview,Ball possession,45%,55%
13607777,ALL,Match overview,Expected goals,1.48,0.97
13607777,ALL,Match overview,Big chances,1,3
13607777,ALL,Match overview,Total shots,14,12
13607777,ALL,Match overview,Goalkeeper saves,2,4
13607777,ALL,Match overview,Corner kicks,8,6
13607777,ALL,Match overview,Fouls,19,11
13607777,ALL,Match overview,Passes,341,430
13607777,ALL,Match overview,Tackles,14,10
13607777,ALL,Match overview,Free kicks,11,19
13607777,ALL,Match overview,Yellow cards,4,0
13607777,ALL,Shots,Total shots,14,12
13607777,ALL,Shots,Shots on target,5,1
13607777,ALL,Shots,Hit woodwork,0,0
13607777,ALL,Shots,Shots off target,5,10
13607777,ALL,Shots,Blocked shots,4,1
13607777,ALL,Shots,Shots inside box,10,6
13607777,ALL,Shots,Shots outside box,4,6
13607777,ALL,Attack,Big chances missed,1,3
13607777,ALL,Attack,Through balls,3,0
13607777,ALL,Attack,Touches in penalty area,34,18
13607777,ALL,Attack,Fouled in final third,3,5
13607777,ALL,Attack,Offsides,1,0
13607777,ALL,Passes,Accurate passes,281,375
13607777,ALL,Passes,Throw-ins,13,13
13607777,ALL,Passes,Final third entries,43,46
13607777,ALL,Passes,Final third phase,89/124 (72%),78/108 (72%)
13607777,ALL,Passes,Long balls,16/33 (48%),25/44 (57%)
13607777,ALL,Passes,Crosses,7/23 (30%),5/25 (20%)
13607777,ALL,Duels,Duels,48%,52%
13607777,ALL,Duels,Dispossessed,4,4
13607777,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
13607777,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
13607777,ALL,Duels,Dribbles,4/10 (40%),8/18 (44%)
13607777,ALL,Defending,Tackles won,36%,70%
13607777,ALL,Defending,Total tackles,14,10
13607777,ALL,Defending,Interceptions,7,7
13607777,ALL,Defending,Recoveries,36,39
13607777,ALL,Defending,Clearances,25,28
13607777,ALL,Defending,Errors lead to a shot,1,0
13607777,ALL,Goalkeeping,Total saves,2,4
13607777,ALL,Goalkeeping,Goals prevented,0.10,0.69
13607777,ALL,Goalkeeping,Big saves,0,2
13607777,ALL,Goalkeeping,High claims,0,3
13607777,ALL,Goalkeeping,Punches,1,0
13607777,ALL,Goalkeeping,Goal kicks,14,9
13607777,1ST,Match overview,Ball possession,48%,52%
13607777,1ST,Match overview,Expected goals,0.34,0.35
13607777,1ST,Match overview,Big chances,0,2
13607777,1ST,Match overview,Total shots,6,4
13607777,1ST,Match overview,Goalkeeper saves,1,1
13607777,1ST,Match overview,Corner kicks,4,3
13607777,1ST,Match overview,Passes,185,204
