match_id,period,group,name,home,away
10437968,ALL,Match overview,Ball possession,53%,47%
10437968,ALL,Match overview,Big chances,1,2
10437968,ALL,Match overview,Total shots,18,9
10437968,ALL,Match overview,Goalkeeper saves,1,5
10437968,ALL,Match overview,Corner kicks,5,5
10437968,ALL,Match overview,Fouls,10,15
10437968,ALL,Match overview,Passes,459,413
10437968,ALL,Match overview,Tackles,14,27
10437968,ALL,Match overview,Free kicks,15,9
10437968,ALL,Match overview,Yellow cards,3,3
10437968,ALL,Match overview,Red cards,1,0
10437968,ALL,Shots,Total shots,18,9
10437968,ALL,Shots,Shots on target,6,3
10437968,ALL,Shots,Hit woodwork,0,0
10437968,ALL,Shots,Shots off target,8,4
10437968,ALL,Shots,Blocked shots,4,2
10437968,ALL,Shots,Shots inside box,11,6
10437968,ALL,Shots,Shots outside box,7,3
10437968,ALL,Attack,Big chances scored,1,2
10437968,ALL,Attack,Fouled in final third,4,1
10437968,ALL,Attack,Offsides,2,1
10437968,ALL,Passes,Accurate passes,378,331
10437968,ALL,Passes,Throw-ins,26,17
10437968,ALL,Passes,Final third entries,50,62
10437968,ALL,Passes,Long balls,42/74 (57%),40/75 (53%)
10437968,ALL,Passes,Crosses,7/22 (32%),1/18 (6%)
10437968,ALL,Duels,Duels,51%,49%
10437968,ALL,Duels,Dispossessed,16,6
10437968,ALL,Duels,Ground duels,46/88 (52%),42/88 (48%)
10437968,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
10437968,ALL,Duels,Dribbles,17/28 (61%),6/14 (43%)
10437968,ALL,Defending,Tackles won,50%,70%
10437968,ALL,Defending,Total tackles,14,27
10437968,ALL,Defending,Interceptions,4,13
10437968,ALL,Defending,Clearances,15,17
10437968,ALL,Goalkeeping,Total saves,1,5
10437968,ALL,Goalkeeping,Goal kicks,9,10
10437968,1ST,Match overview,Ball possession,49%,51%
10437968,1ST,Match overview,Big chances,1,2
10437968,1ST,Match overview,Total shots,10,4
10437968,1ST,Match overview,Goalkeeper saves,0,4
10437968,1ST,Match overview,Corner kicks,1,3
10437968,1ST,Match overview,Passes,216,220
10437968,1ST,Match overview,Tackles,6,10
10437968,1ST,Match overview,Free kicks,9,2
10437968,1ST,Match overview,Yellow cards,0,0
10437968,1ST,Match overview,Red cards,0,0
10437968,1ST,Shots,Total shots,10,4
10437968,1ST,Shots,Shots on target,5,2
10437968,1ST,Shots,Hit woodwork,0,0
10437968,1ST,Shots,Shots off target,3,1
10437968,1ST,Shots,Blocked shots,2,1
10437968,1ST,Shots,Shots inside box,6,3
10437968,1ST,Shots,Shots outside box,4,1
10437968,1ST,Attack,Big chances scored,1,2
10437968,1ST,Attack,Fouled in final third,3,1
10437968,1ST,Attack,Offsides,1,0
10437968,1ST,Passes,Accurate passes,180,182
10437968,1ST,Passes,Throw-ins,13,6
10437968,1ST,Passes,Final third entries,23,27
10437968,1ST,Passes,Long balls,20/38 (53%),18/35 (51%)
10437968,1ST,Passes,Crosses,3/7 (43%),1/11 (9%)
10437968,1ST,Duels,Duels,54%,46%
10437968,1ST,Duels,Dispossessed,7,2
10437968,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
10437968,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10437968,1ST,Duels,Dribbles,8/11 (73%),5/9 (56%)
10437968,1ST,Defending,Tackles won,50%,70%
10437968,1ST,Defending,Total tackles,6,10
10437968,1ST,Defending,Interceptions,0,5
10437968,1ST,Defending,Clearances,6,5
10437968,1ST,Goalkeeping,Total saves,0,4
10437968,1ST,Goalkeeping,Goal kicks,5,4
10437968,2ND,Match overview,Ball possession,57%,43%
10437968,2ND,Match overview,Big chances,0,0
10437968,2ND,Match overview,Total shots,8,5
10437968,2ND,Match overview,Goalkeeper saves,1,1
10437968,2ND,Match overview,Corner kicks,4,2
10437968,2ND,Match overview,Passes,243,193
10437968,2ND,Match overview,Tackles,8,17
10437968,2ND,Match overview,Free kicks,6,7
10437968,2ND,Match overview,Yellow cards,3,3
10437968,2ND,Match overview,Red cards,1,0
10437968,2ND,Shots,Total shots,8,5
10437968,2ND,Shots,Shots on target,1,1
10437968,2ND,Shots,Hit woodwork,0,0
10437968,2ND,Shots,Shots off target,5,3
10437968,2ND,Shots,Blocked shots,2,1
10437968,2ND,Shots,Shots inside box,5,3
10437968,2ND,Shots,Shots outside box,3,2
10437968,2ND,Attack,Big chances scored,0,0
10437968,2ND,Attack,Fouled in final third,1,0
10437968,2ND,Attack,Offsides,1,1
10437968,2ND,Passes,Accurate passes,198,149
10437968,2ND,Passes,Throw-ins,13,11
10437968,2ND,Passes,Final third entries,27,35
10437968,2ND,Passes,Long balls,22/36 (61%),22/40 (55%)
10437968,2ND,Passes,Crosses,4/15 (27%),0/7 (0%)
10437968,2ND,Duels,Duels,48%,52%
10437968,2ND,Duels,Dispossessed,9,4
10437968,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
10437968,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10437968,2ND,Duels,Dribbles,9/17 (53%),1/5 (20%)
10437968,2ND,Defending,Tackles won,50%,71%
10437968,2ND,Defending,Total tackles,8,17
10437968,2ND,Defending,Interceptions,4,8
10437968,2ND,Defending,Clearances,9,12
10437968,2ND,Goalkeeping,Total saves,1,1
10437968,2ND,Goalkeeping,Goal kicks,4,6
