match_id,period,group,name,home,away
14081792,ALL,Match overview,Ball possession,62%,38%
14081792,ALL,Match overview,Expected goals,2.00,1.68
14081792,ALL,Match overview,Big chances,6,3
14081792,ALL,Match overview,Total shots,15,14
14081792,ALL,Match overview,Goalkeeper saves,3,5
14081792,ALL,Match overview,Corner kicks,7,6
14081792,ALL,Match overview,Fouls,13,16
14081792,ALL,Match overview,Passes,501,301
14081792,ALL,Match overview,Tackles,15,27
14081792,ALL,Match overview,Free kicks,16,13
14081792,ALL,Match overview,Yellow cards,2,1
14081792,ALL,Shots,Total shots,15,14
14081792,ALL,Shots,Shots on target,8,6
14081792,ALL,Shots,Hit woodwork,1,0
14081792,ALL,Shots,Shots off target,3,4
14081792,ALL,Shots,Blocked shots,4,4
14081792,ALL,Shots,Shots inside box,11,11
14081792,ALL,Shots,Shots outside box,4,3
14081792,ALL,Attack,Big chances scored,3,2
14081792,ALL,Attack,Big chances missed,3,1
14081792,ALL,Attack,Through balls,0,1
14081792,ALL,Attack,Touches in penalty area,20,18
14081792,ALL,Attack,Fouled in final third,2,1
14081792,ALL,Passes,Accurate passes,423,225
14081792,ALL,Passes,Throw-ins,26,13
14081792,ALL,Passes,Final third entries,41,54
14081792,ALL,Passes,Final third phase,75/103 (73%),54/86 (63%)
14081792,ALL,Passes,Long balls,23/39 (59%),26/60 (43%)
14081792,ALL,Passes,Crosses,6/23 (26%),6/16 (38%)
14081792,ALL,Duels,Duels,49%,51%
14081792,ALL,Duels,Dispossessed,15,3
14081792,ALL,Duels,Ground duels,36/84 (43%),48/84 (57%)
14081792,ALL,Duels,Aerial duels,18/27 (67%),9/27 (33%)
14081792,ALL,Duels,Dribbles,6/18 (33%),9/21 (43%)
14081792,ALL,Defending,Tackles won,67%,59%
14081792,ALL,Defending,Total tackles,15,27
14081792,ALL,Defending,Interceptions,8,8
14081792,ALL,Defending,Recoveries,38,44
14081792,ALL,Defending,Clearances,25,24
14081792,ALL,Defending,Errors lead to a shot,1,0
14081792,ALL,Defending,Errors lead to a goal,1,1
