match_id,period,group,name,home,away
11368674,ALL,Match overview,Ball possession,37%,63%
11368674,ALL,Match overview,Expected goals,2.62,0.83
11368674,ALL,Match overview,Big chances,5,2
11368674,ALL,Match overview,Total shots,12,11
11368674,ALL,Match overview,Goalkeeper saves,2,1
11368674,ALL,Match overview,Corner kicks,0,6
11368674,ALL,Match overview,Fouls,17,5
11368674,ALL,Match overview,Passes,345,573
11368674,ALL,Match overview,Tackles,15,15
11368674,ALL,Match overview,Free kicks,4,17
11368674,ALL,Match overview,Yellow cards,4,0
11368674,ALL,Shots,Total shots,12,11
11368674,ALL,Shots,Shots on target,4,2
11368674,ALL,Shots,Hit woodwork,0,1
11368674,ALL,Shots,Shots off target,5,6
11368674,ALL,Shots,Blocked shots,3,3
11368674,ALL,Shots,Shots inside box,10,6
11368674,ALL,Shots,Shots outside box,2,5
11368674,ALL,Attack,Big chances scored,1,0
11368674,ALL,Attack,Big chances missed,4,2
11368674,ALL,Attack,Through balls,2,0
11368674,ALL,Attack,Fouled in final third,1,3
11368674,ALL,Attack,Offsides,5,0
11368674,ALL,Passes,Accurate passes,258,476
11368674,ALL,Passes,Throw-ins,22,16
11368674,ALL,Passes,Final third entries,47,58
11368674,ALL,Passes,Long balls,27/59 (46%),34/71 (48%)
11368674,ALL,Passes,Crosses,2/8 (25%),6/24 (25%)
11368674,ALL,Duels,Duels,41%,59%
11368674,ALL,Duels,Dispossessed,9,5
11368674,ALL,Duels,Ground duels,25/67 (37%),42/67 (63%)
11368674,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
11368674,ALL,Duels,Dribbles,6/12 (50%),10/20 (50%)
11368674,ALL,Defending,Tackles won,53%,47%
11368674,ALL,Defending,Total tackles,15,15
11368674,ALL,Defending,Interceptions,9,3
11368674,ALL,Defending,Recoveries,70,57
11368674,ALL,Defending,Clearances,16,7
11368674,ALL,Goalkeeping,Total saves,2,1
11368674,ALL,Goalkeeping,Goals prevented,0.88,-1.06
11368674,ALL,Goalkeeping,Goal kicks,7,9
11368674,1ST,Match overview,Ball possession,33%,67%
11368674,1ST,Match overview,Expected goals,0.13,0.73
11368674,1ST,Match overview,Big chances,0,2
11368674,1ST,Match overview,Total shots,2,8
11368674,1ST,Match overview,Goalkeeper saves,1,0
11368674,1ST,Match overview,Corner kicks,0,2
11368674,1ST,Match overview,Passes,144,296
11368674,1ST,Match overview,Tackles,6,6
11368674,1ST,Match overview,Free kicks,0,11
11368674,1ST,Match overview,Yellow cards,4,0
11368674,1ST,Shots,Total shots,2,8
11368674,1ST,Shots,Shots on target,1,1
11368674,1ST,Shots,Hit woodwork,0,1
11368674,1ST,Shots,Shots off target,0,6
11368674,1ST,Shots,Blocked shots,1,1
11368674,1ST,Shots,Shots inside box,2,5
11368674,1ST,Shots,Shots outside box,0,3
11368674,1ST,Attack,Big chances scored,0,0
11368674,1ST,Attack,Big chances missed,0,2
11368674,1ST,Attack,Through balls,0,0
11368674,1ST,Attack,Fouled in final third,0,2
11368674,1ST,Attack,Offsides,1,0
11368674,1ST,Passes,Accurate passes,101,243
11368674,1ST,Passes,Throw-ins,13,11
11368674,1ST,Passes,Final third entries,22,34
11368674,1ST,Passes,Long balls,10/29 (34%),16/35 (46%)
11368674,1ST,Passes,Crosses,1/4 (25%),3/9 (33%)
11368674,1ST,Duels,Duels,29%,71%
11368674,1ST,Duels,Dispossessed,4,1
