match_id,period,group,name,home,away
10388229,ALL,Match overview,Ball possession,52%,48%
10388229,ALL,Match overview,Expected goals,0.49,0.94
10388229,ALL,Match overview,Big chances,0,1
10388229,ALL,Match overview,Total shots,8,10
10388229,ALL,Match overview,Goalkeeper saves,4,2
10388229,ALL,Match overview,Corner kicks,5,4
10388229,ALL,Match overview,Fouls,9,10
10388229,ALL,Match overview,Passes,519,499
10388229,ALL,Match overview,Tackles,8,14
10388229,ALL,Match overview,Free kicks,10,9
10388229,ALL,Match overview,Yellow cards,1,0
10388229,ALL,Shots,Total shots,8,10
10388229,ALL,Shots,Shots on target,2,4
10388229,ALL,Shots,Hit woodwork,0,0
10388229,ALL,Shots,Shots off target,4,3
10388229,ALL,Shots,Blocked shots,2,3
10388229,ALL,Shots,Shots inside box,7,8
10388229,ALL,Shots,Shots outside box,1,2
10388229,ALL,Attack,Big chances missed,0,1
10388229,ALL,Attack,Fouled in final third,1,0
10388229,ALL,Attack,Offsides,1,2
10388229,ALL,Passes,Accurate passes,414,388
10388229,ALL,Passes,Throw-ins,29,17
10388229,ALL,Passes,Final third entries,57,49
10388229,ALL,Passes,Long balls,37/74 (50%),21/71 (30%)
10388229,ALL,Passes,Crosses,9/35 (26%),2/19 (11%)
10388229,ALL,Duels,Duels,53%,47%
10388229,ALL,Duels,Dispossessed,10,5
10388229,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
10388229,ALL,Duels,Aerial duels,27/49 (55%),22/49 (45%)
10388229,ALL,Duels,Dribbles,13/17 (76%),6/9 (67%)
10388229,ALL,Defending,Tackles won,63%,50%
10388229,ALL,Defending,Total tackles,8,14
10388229,ALL,Defending,Interceptions,8,16
10388229,ALL,Defending,Clearances,16,23
10388229,ALL,Goalkeeping,Total saves,4,2
10388229,ALL,Goalkeeping,Goals prevented,0.95,0.16
10388229,ALL,Goalkeeping,Goal kicks,5,8
10388229,1ST,Match overview,Ball possession,50%,50%
10388229,1ST,Match overview,Expected goals,0.18,0.21
10388229,1ST,Match overview,Big chances,0,0
10388229,1ST,Match overview,Total shots,3,2
10388229,1ST,Match overview,Goalkeeper saves,1,2
10388229,1ST,Match overview,Corner kicks,2,1
10388229,1ST,Match overview,Passes,278,280
10388229,1ST,Match overview,Tackles,3,8
10388229,1ST,Match overview,Free kicks,5,3
10388229,1ST,Match overview,Yellow cards,0,0
10388229,1ST,Shots,Total shots,3,2
10388229,1ST,Shots,Shots on target,2,1
10388229,1ST,Shots,Hit woodwork,0,0
10388229,1ST,Shots,Shots off target,0,1
10388229,1ST,Shots,Blocked shots,1,0
10388229,1ST,Shots,Shots inside box,2,2
10388229,1ST,Shots,Shots outside box,1,0
10388229,1ST,Attack,Big chances missed,0,0
10388229,1ST,Attack,Fouled in final third,0,0
10388229,1ST,Attack,Offsides,0,1
10388229,1ST,Passes,Accurate passes,236,233
10388229,1ST,Passes,Throw-ins,13,6
10388229,1ST,Passes,Final third entries,28,25
10388229,1ST,Passes,Long balls,25/41 (61%),11/30 (37%)
10388229,1ST,Passes,Crosses,3/14 (21%),0/8 (0%)
10388229,1ST,Duels,Duels,48%,52%
10388229,1ST,Duels,Dispossessed,6,3
10388229,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10388229,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10388229,1ST,Duels,Dribbles,5/7 (71%),3/3 (100%)
10388229,1ST,Defending,Tackles won,0%,38%
10388229,1ST,Defending,Total tackles,3,8
10388229,1ST,Defending,Interceptions,2,6
10388229,1ST,Defending,Clearances,6,6
10388229,1ST,Goalkeeping,Total saves,1,2
10388229,1ST,Goalkeeping,Goal kicks,1,2
10388229,2ND,Match overview,Ball possession,53%,47%
10388229,2ND,Match overview,Expected goals,0.31,0.73
10388229,2ND,Match overview,Big chances,0,1
10388229,2ND,Match overview,Total shots,5,8
10388229,2ND,Match overview,Goalkeeper saves,3,0
10388229,2ND,Match overview,Corner kicks,3,3
10388229,2ND,Match overview,Passes,241,219
10388229,2ND,Match overview,Tackles,5,6
10388229,2ND,Match overview,Free kicks,5,6
10388229,2ND,Match overview,Yellow cards,1,0
10388229,2ND,Shots,Total shots,5,8
10388229,2ND,Shots,Shots on target,0,3
10388229,2ND,Shots,Hit woodwork,0,0
10388229,2ND,Shots,Shots off target,4,2
10388229,2ND,Shots,Blocked shots,1,3
10388229,2ND,Shots,Shots inside box,5,6
10388229,2ND,Shots,Shots outside box,0,2
10388229,2ND,Attack,Big chances missed,0,1
10388229,2ND,Attack,Fouled in final third,1,0
10388229,2ND,Attack,Offsides,1,1
10388229,2ND,Passes,Accurate passes,178,155
10388229,2ND,Passes,Throw-ins,16,11
10388229,2ND,Passes,Final third entries,29,24
10388229,2ND,Passes,Long balls,12/33 (36%),10/41 (24%)
10388229,2ND,Passes,Crosses,6/21 (29%),2/11 (18%)
10388229,2ND,Duels,Duels,57%,43%
10388229,2ND,Duels,Dispossessed,4,2
10388229,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
10388229,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10388229,2ND,Duels,Dribbles,8/10 (80%),3/6 (50%)
10388229,2ND,Defending,Tackles won,100%,67%
10388229,2ND,Defending,Total tackles,5,6
10388229,2ND,Defending,Interceptions,6,10
10388229,2ND,Defending,Clearances,10,17
10388229,2ND,Goalkeeping,Total saves,3,0
10388229,2ND,Goalkeeping,Goal kicks,4,6
