match_id,period,group,name,home,away
11391289,ALL,Match overview,Ball possession,63%,37%
11391289,ALL,Match overview,Expected goals,2.44,1.05
11391289,ALL,Match overview,Big chances,6,0
11391289,ALL,Match overview,Total shots,14,16
11391289,ALL,Match overview,Goalkeeper saves,6,3
11391289,ALL,Match overview,Corner kicks,4,10
11391289,ALL,Match overview,Fouls,9,10
11391289,ALL,Match overview,Passes,741,425
11391289,ALL,Match overview,Tackles,16,16
11391289,ALL,Match overview,Free kicks,8,9
11391289,ALL,Shots,Total shots,14,16
11391289,ALL,Shots,Shots on target,6,6
11391289,ALL,Shots,Hit woodwork,1,1
11391289,ALL,Shots,Shots off target,5,6
11391289,ALL,Shots,Blocked shots,3,4
11391289,ALL,Shots,Shots inside box,12,8
11391289,ALL,Shots,Shots outside box,2,8
11391289,ALL,Attack,Big chances scored,3,0
11391289,ALL,Attack,Big chances missed,3,0
11391289,ALL,Attack,Through balls,3,1
11391289,ALL,Attack,Fouled in final third,1,1
11391289,ALL,Attack,Offsides,0,3
11391289,ALL,Passes,Accurate passes,692,372
11391289,ALL,Passes,Throw-ins,10,10
11391289,ALL,Passes,Final third entries,57,44
11391289,ALL,Passes,Long balls,21/32 (66%),21/37 (57%)
11391289,ALL,Passes,Crosses,3/13 (23%),3/17 (18%)
11391289,ALL,Duels,Duels,46%,54%
11391289,ALL,Duels,Dispossessed,4,9
11391289,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
11391289,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11391289,ALL,Duels,Dribbles,10/22 (45%),13/20 (65%)
11391289,ALL,Defending,Tackles won,75%,69%
11391289,ALL,Defending,Total tackles,16,16
11391289,ALL,Defending,Interceptions,6,7
11391289,ALL,Defending,Recoveries,52,54
11391289,ALL,Defending,Clearances,22,11
11391289,ALL,Goalkeeping,Total saves,6,3
11391289,ALL,Goalkeeping,Goals prevented,0.04,-1.64
11391289,ALL,Goalkeeping,Goal kicks,4,4
11391289,1ST,Match overview,Ball possession,59%,41%
11391289,1ST,Match overview,Expected goals,2.23,0.35
11391289,1ST,Match overview,Big chances,5,0
11391289,1ST,Match overview,Total shots,9,11
11391289,1ST,Match overview,Goalkeeper saves,3,1
11391289,1ST,Match overview,Corner kicks,2,5
11391289,1ST,Match overview,Passes,316,213
11391289,1ST,Match overview,Tackles,8,7
11391289,1ST,Match overview,Free kicks,3,5
11391289,1ST,Shots,Total shots,9,11
11391289,1ST,Shots,Shots on target,4,3
11391289,1ST,Shots,Hit woodwork,1,1
11391289,1ST,Shots,Shots off target,3,5
11391289,1ST,Shots,Blocked shots,2,3
11391289,1ST,Shots,Shots inside box,9,4
11391289,1ST,Shots,Shots outside box,0,7
11391289,1ST,Attack,Big chances scored,3,0
11391289,1ST,Attack,Big chances missed,2,0
11391289,1ST,Attack,Through balls,2,0
11391289,1ST,Attack,Fouled in final third,0,1
11391289,1ST,Attack,Offsides,0,1
11391289,1ST,Passes,Accurate passes,293,183
11391289,1ST,Passes,Throw-ins,5,6
11391289,1ST,Passes,Final third entries,28,27
11391289,1ST,Passes,Long balls,8/14 (57%),13/24 (54%)
11391289,1ST,Passes,Crosses,2/5 (40%),2/12 (17%)
11391289,1ST,Duels,Duels,44%,56%
11391289,1ST,Duels,Dispossessed,3,3
11391289,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11391289,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11391289,1ST,Duels,Dribbles,4/8 (50%),10/15 (67%)
11391289,1ST,Defending,Tackles won,75%,71%
11391289,1ST,Defending,Total tackles,8,7
11391289,1ST,Defending,Interceptions,3,2
11391289,1ST,Defending,Recoveries,22,25
11391289,1ST,Defending,Clearances,14,3
11391289,1ST,Goalkeeping,Total saves,3,1
11391289,1ST,Goalkeeping,Goal kicks,4,2
11391289,2ND,Match overview,Ball possession,67%,33%
11391289,2ND,Match overview,Expected goals,0.22,0.70
11391289,2ND,Match overview,Big chances,1,0
11391289,2ND,Match overview,Total shots,5,5
11391289,2ND,Match overview,Goalkeeper saves,3,2
11391289,2ND,Match overview,Corner kicks,2,5
11391289,2ND,Match overview,Passes,425,212
11391289,2ND,Match overview,Tackles,8,9
11391289,2ND,Match overview,Free kicks,5,4
11391289,2ND,Shots,Total shots,5,5
11391289,2ND,Shots,Shots on target,2,3
11391289,2ND,Shots,Hit woodwork,0,0
11391289,2ND,Shots,Shots off target,2,1
11391289,2ND,Shots,Blocked shots,1,1
11391289,2ND,Shots,Shots inside box,3,4
11391289,2ND,Shots,Shots outside box,2,1
11391289,2ND,Attack,Big chances scored,0,0
11391289,2ND,Attack,Big chances missed,1,0
11391289,2ND,Attack,Through balls,1,1
11391289,2ND,Attack,Fouled in final third,1,0
11391289,2ND,Attack,Offsides,0,2
11391289,2ND,Passes,Accurate passes,399,189
11391289,2ND,Passes,Throw-ins,5,4
11391289,2ND,Passes,Final third entries,29,17
11391289,2ND,Passes,Long balls,13/18 (72%),8/13 (62%)
11391289,2ND,Passes,Crosses,1/8 (13%),1/5 (20%)
11391289,2ND,Duels,Duels,48%,52%
11391289,2ND,Duels,Dispossessed,1,6
11391289,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11391289,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
11391289,2ND,Duels,Dribbles,6/14 (43%),3/5 (60%)
11391289,2ND,Defending,Tackles won,75%,67%
11391289,2ND,Defending,Total tackles,8,9
11391289,2ND,Defending,Interceptions,3,5
11391289,2ND,Defending,Recoveries,30,29
11391289,2ND,Defending,Clearances,8,8
11391289,2ND,Goalkeeping,Total saves,3,2
11391289,2ND,Goalkeeping,Goal kicks,0,2
