match_id,period,group,name,home,away
12512897,ALL,Match overview,Ball possession,67%,33%
12512897,ALL,Match overview,Expected goals,0.92,1.15
12512897,ALL,Match overview,Big chances,2,2
12512897,ALL,Match overview,Total shots,15,7
12512897,ALL,Match overview,Goalkeeper saves,1,3
12512897,ALL,Match overview,Corner kicks,3,1
12512897,ALL,Match overview,Fouls,12,6
12512897,ALL,Match overview,Passes,560,280
12512897,ALL,Match overview,Tackles,14,14
12512897,ALL,Match overview,Free kicks,6,10
12512897,ALL,Match overview,Yellow cards,2,1
12512897,ALL,Shots,Total shots,15,7
12512897,ALL,Shots,Shots on target,3,2
12512897,ALL,Shots,Hit woodwork,0,0
12512897,ALL,Shots,Shots off target,11,4
12512897,ALL,Shots,Blocked shots,1,1
12512897,ALL,Shots,Shots inside box,9,4
12512897,ALL,Shots,Shots outside box,6,3
12512897,ALL,Attack,Big chances scored,0,1
12512897,ALL,Attack,Big chances missed,2,1
12512897,ALL,Attack,Through balls,1,0
12512897,ALL,Attack,Touches in penalty area,23,10
12512897,ALL,Attack,Fouled in final third,2,2
12512897,ALL,Attack,Offsides,2,1
12512897,ALL,Passes,Accurate passes,488,191
12512897,ALL,Passes,Throw-ins,26,17
12512897,ALL,Passes,Final third entries,73,69
12512897,ALL,Passes,Final third phase,130/166 (78%),35/88 (40%)
12512897,ALL,Passes,Long balls,31/54 (57%),26/77 (34%)
12512897,ALL,Passes,Crosses,7/23 (30%),3/11 (27%)
12512897,ALL,Duels,Duels,51%,49%
12512897,ALL,Duels,Dispossessed,6,5
12512897,ALL,Duels,Ground duels,29/54 (54%),25/54 (46%)
12512897,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12512897,ALL,Duels,Dribbles,9/17 (53%),1/10 (10%)
12512897,ALL,Defending,Tackles won,64%,71%
12512897,ALL,Defending,Total tackles,14,14
12512897,ALL,Defending,Interceptions,5,12
12512897,ALL,Defending,Recoveries,52,43
12512897,ALL,Defending,Clearances,16,30
12512897,ALL,Defending,Errors lead to a shot,1,0
12512897,ALL,Goalkeeping,Total saves,1,3
12512897,ALL,Goalkeeping,Goals prevented,-0.23,1.60
12512897,ALL,Goalkeeping,High claims,0,1
12512897,ALL,Goalkeeping,Punches,1,0
12512897,ALL,Goalkeeping,Goal kicks,3,13
12512897,1ST,Match overview,Ball possession,65%,35%
12512897,1ST,Match overview,Expected goals,0.23,0.05
12512897,1ST,Match overview,Big chances,0,0
12512897,1ST,Match overview,Total shots,6,3
12512897,1ST,Match overview,Goalkeeper saves,0,1
12512897,1ST,Match overview,Corner kicks,0,1
12512897,1ST,Match overview,Passes,305,160
12512897,1ST,Match overview,Tackles,5,6
12512897,1ST,Match overview,Free kicks,3,5
12512897,1ST,Match overview,Yellow cards,2,0
12512897,1ST,Shots,Total shots,6,3
12512897,1ST,Shots,Shots on target,1,0
12512897,1ST,Shots,Hit woodwork,0,0
12512897,1ST,Shots,Shots off target,4,2
12512897,1ST,Shots,Blocked shots,1,1
12512897,1ST,Shots,Shots inside box,4,2
12512897,1ST,Shots,Shots outside box,2,1
12512897,1ST,Attack,Big chances scored,0,0
12512897,1ST,Attack,Big chances missed,0,0
12512897,1ST,Attack,Through balls,0,0
12512897,1ST,Attack,Fouled in final third,0,0
12512897,1ST,Attack,Offsides,1,1
12512897,1ST,Passes,Accurate passes,272,115
12512897,1ST,Passes,Throw-ins,10,9
12512897,1ST,Passes,Final third entries,33,39
12512897,1ST,Passes,Long balls,14/24 (58%),12/36 (33%)
12512897,1ST,Passes,Crosses,2/5 (40%),2/9 (22%)
12512897,1ST,Duels,Duels,49%,51%
12512897,1ST,Duels,Dispossessed,2,1
12512897,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12512897,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12512897,1ST,Duels,Dribbles,5/9 (56%),1/5 (20%)
12512897,1ST,Defending,Tackles won,80%,67%
12512897,1ST,Defending,Total tackles,5,6
12512897,1ST,Defending,Interceptions,2,7
12512897,1ST,Defending,Recoveries,26,24
12512897,1ST,Defending,Clearances,11,7
12512897,1ST,Goalkeeping,Total saves,0,1
12512897,1ST,Goalkeeping,Goal kicks,1,5
12512897,2ND,Match overview,Ball possession,69%,31%
12512897,2ND,Match overview,Expected goals,0.68,1.10
12512897,2ND,Match overview,Big chances,2,2
12512897,2ND,Match overview,Total shots,9,4
12512897,2ND,Match overview,Goalkeeper saves,1,2
12512897,2ND,Match overview,Corner kicks,3,0
12512897,2ND,Match overview,Passes,255,120
12512897,2ND,Match overview,Tackles,9,8
12512897,2ND,Match overview,Free kicks,3,5
12512897,2ND,Match overview,Yellow cards,0,1
12512897,2ND,Shots,Total shots,9,4
12512897,2ND,Shots,Shots on target,2,2
12512897,2ND,Shots,Hit woodwork,0,0
12512897,2ND,Shots,Shots off target,7,2
12512897,2ND,Shots,Blocked shots,0,0
12512897,2ND,Shots,Shots inside box,5,2
12512897,2ND,Shots,Shots outside box,4,2
12512897,2ND,Attack,Big chances scored,0,1
12512897,2ND,Attack,Big chances missed,2,1
12512897,2ND,Attack,Through balls,1,0
12512897,2ND,Attack,Fouled in final third,2,2
12512897,2ND,Attack,Offsides,1,0
12512897,2ND,Passes,Accurate passes,216,76
12512897,2ND,Passes,Throw-ins,16,8
12512897,2ND,Passes,Final third entries,40,30
12512897,2ND,Passes,Long balls,17/30 (57%),14/41 (34%)
12512897,2ND,Passes,Crosses,5/18 (28%),1/2 (50%)
12512897,2ND,Duels,Duels,53%,47%
12512897,2ND,Duels,Dispossessed,4,4
12512897,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12512897,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12512897,2ND,Duels,Dribbles,4/8 (50%),0/5 (0%)
12512897,2ND,Defending,Tackles won,56%,75%
12512897,2ND,Defending,Total tackles,9,8
12512897,2ND,Defending,Interceptions,3,5
12512897,2ND,Defending,Recoveries,26,19
12512897,2ND,Defending,Clearances,5,23
12512897,2ND,Goalkeeping,Total saves,1,2
12512897,2ND,Goalkeeping,Goal kicks,2,8
