match_id,period,group,name,home,away
12448252,ALL,Match overview,Ball possession,47%,53%
12448252,ALL,Match overview,Expected goals,1.25,0.76
12448252,ALL,Match overview,Big chances,2,2
12448252,ALL,Match overview,Total shots,8,11
12448252,ALL,Match overview,Goalkeeper saves,1,1
12448252,ALL,Match overview,Corner kicks,4,3
12448252,ALL,Match overview,Fouls,12,10
12448252,ALL,Match overview,Passes,456,512
12448252,ALL,Match overview,Tackles,11,17
12448252,ALL,Match overview,Free kicks,9,12
12448252,ALL,Match overview,Yellow cards,2,2
12448252,ALL,Shots,Total shots,8,11
12448252,ALL,Shots,Shots on target,3,1
12448252,ALL,Shots,Hit woodwork,0,0
12448252,ALL,Shots,Shots off target,3,9
12448252,ALL,Shots,Blocked shots,2,1
12448252,ALL,Shots,Shots inside box,5,7
12448252,ALL,Shots,Shots outside box,3,4
12448252,ALL,Attack,Big chances scored,1,0
12448252,ALL,Attack,Big chances missed,1,2
12448252,ALL,Attack,Touches in penalty area,12,22
12448252,ALL,Attack,Fouled in final third,2,4
12448252,ALL,Attack,Offsides,0,1
12448252,ALL,Passes,Accurate passes,380,432
12448252,ALL,Passes,Throw-ins,14,21
12448252,ALL,Passes,Final third entries,59,83
12448252,ALL,Passes,Final third phase,62/93 (67%),90/138 (65%)
12448252,ALL,Passes,Long balls,28/71 (39%),23/50 (46%)
12448252,ALL,Passes,Crosses,3/16 (19%),4/16 (25%)
12448252,ALL,Duels,Duels,40%,60%
12448252,ALL,Duels,Dispossessed,11,2
12448252,ALL,Duels,Ground duels,21/54 (39%),33/54 (61%)
12448252,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12448252,ALL,Duels,Dribbles,1/7 (14%),4/13 (31%)
12448252,ALL,Defending,Tackles won,55%,65%
12448252,ALL,Defending,Total tackles,11,17
12448252,ALL,Defending,Interceptions,11,11
12448252,ALL,Defending,Recoveries,41,45
12448252,ALL,Defending,Clearances,16,18
12448252,ALL,Goalkeeping,Total saves,1,1
12448252,ALL,Goalkeeping,Goals prevented,0.06,-0.78
12448252,ALL,Goalkeeping,High claims,3,1
12448252,ALL,Goalkeeping,Goal kicks,14,4
12448252,1ST,Match overview,Ball possession,48%,52%
12448252,1ST,Match overview,Expected goals,1.17,0.32
12448252,1ST,Match overview,Big chances,2,1
12448252,1ST,Match overview,Total shots,6,5
12448252,1ST,Match overview,Goalkeeper saves,1,0
12448252,1ST,Match overview,Corner kicks,1,2
12448252,1ST,Match overview,Passes,269,288
12448252,1ST,Match overview,Tackles,5,5
12448252,1ST,Match overview,Free kicks,1,5
12448252,1ST,Match overview,Yellow cards,0,0
12448252,1ST,Shots,Total shots,6,5
12448252,1ST,Shots,Shots on target,2,1
12448252,1ST,Shots,Hit woodwork,0,0
12448252,1ST,Shots,Shots off target,3,4
12448252,1ST,Shots,Blocked shots,1,0
12448252,1ST,Shots,Shots inside box,4,4
12448252,1ST,Shots,Shots outside box,2,1
12448252,1ST,Attack,Big chances scored,1,0
12448252,1ST,Attack,Big chances missed,1,1
12448252,1ST,Attack,Fouled in final third,1,2
12448252,1ST,Attack,Offsides,0,1
12448252,1ST,Passes,Accurate passes,237,256
12448252,1ST,Passes,Throw-ins,7,7
12448252,1ST,Passes,Final third entries,28,33
12448252,1ST,Passes,Long balls,9/27 (33%),11/26 (42%)
12448252,1ST,Passes,Crosses,3/7 (43%),1/6 (17%)
12448252,1ST,Duels,Duels,40%,60%
12448252,1ST,Duels,Dispossessed,3,0
12448252,1ST,Duels,Ground duels,6/18 (33%),12/18 (67%)
12448252,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12448252,1ST,Duels,Dribbles,0/2 (0%),2/7 (29%)
12448252,1ST,Defending,Tackles won,60%,80%
12448252,1ST,Defending,Total tackles,5,5
12448252,1ST,Defending,Interceptions,3,6
12448252,1ST,Defending,Recoveries,22,23
12448252,1ST,Defending,Clearances,7,5
12448252,1ST,Goalkeeping,Total saves,1,0
12448252,1ST,Goalkeeping,Goal kicks,6,3
12448252,2ND,Match overview,Ball possession,46%,54%
12448252,2ND,Match overview,Expected goals,0.08,0.44
12448252,2ND,Match overview,Big chances,0,1
12448252,2ND,Match overview,Total shots,2,6
12448252,2ND,Match overview,Goalkeeper saves,0,1
12448252,2ND,Match overview,Corner kicks,3,1
12448252,2ND,Match overview,Passes,187,224
12448252,2ND,Match overview,Tackles,6,12
12448252,2ND,Match overview,Free kicks,8,7
12448252,2ND,Match overview,Yellow cards,2,2
12448252,2ND,Shots,Total shots,2,6
12448252,2ND,Shots,Shots on target,1,0
12448252,2ND,Shots,Hit woodwork,0,0
12448252,2ND,Shots,Shots off target,0,5
12448252,2ND,Shots,Blocked shots,1,1
12448252,2ND,Shots,Shots inside box,1,3
12448252,2ND,Shots,Shots outside box,1,3
12448252,2ND,Attack,Big chances scored,0,0
12448252,2ND,Attack,Big chances missed,0,1
12448252,2ND,Attack,Fouled in final third,1,2
12448252,2ND,Attack,Offsides,0,0
12448252,2ND,Passes,Accurate passes,143,176
12448252,2ND,Passes,Throw-ins,7,14
12448252,2ND,Passes,Final third entries,31,50
12448252,2ND,Passes,Long balls,19/44 (43%),12/24 (50%)
12448252,2ND,Passes,Crosses,0/9 (0%),3/10 (30%)
12448252,2ND,Duels,Duels,41%,59%
12448252,2ND,Duels,Dispossessed,8,2
12448252,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12448252,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12448252,2ND,Duels,Dribbles,1/5 (20%),2/6 (33%)
12448252,2ND,Defending,Tackles won,50%,58%
12448252,2ND,Defending,Total tackles,6,12
12448252,2ND,Defending,Interceptions,8,5
12448252,2ND,Defending,Recoveries,19,22
12448252,2ND,Defending,Clearances,9,13
12448252,2ND,Goalkeeping,Total saves,0,1
12448252,2ND,Goalkeeping,Goal kicks,8,1
