match_id,period,group,name,home,away
10389790,ALL,Match overview,Ball possession,49%,51%
10389790,ALL,Match overview,Expected goals,0.85,2.66
10389790,ALL,Match overview,Big chances,1,3
10389790,ALL,Match overview,Total shots,10,15
10389790,ALL,Match overview,Goalkeeper saves,3,5
10389790,ALL,Match overview,Corner kicks,6,4
10389790,ALL,Match overview,Fouls,10,9
10389790,ALL,Match overview,Passes,390,406
10389790,ALL,Match overview,Tackles,18,23
10389790,ALL,Match overview,Free kicks,9,9
10389790,ALL,Match overview,Yellow cards,2,0
10389790,ALL,Shots,Total shots,10,15
10389790,ALL,Shots,Shots on target,5,4
10389790,ALL,Shots,Hit woodwork,0,1
10389790,ALL,Shots,Shots off target,2,6
10389790,ALL,Shots,Blocked shots,3,5
10389790,ALL,Shots,Shots inside box,5,10
10389790,ALL,Shots,Shots outside box,5,5
10389790,ALL,Attack,Big chances scored,0,1
10389790,ALL,Attack,Big chances missed,1,2
10389790,ALL,Attack,Through balls,0,1
10389790,ALL,Attack,Fouled in final third,2,2
10389790,ALL,Attack,Offsides,0,1
10389790,ALL,Passes,Accurate passes,297,326
10389790,ALL,Passes,Throw-ins,28,22
10389790,ALL,Passes,Final third entries,55,48
10389790,ALL,Passes,Long balls,16/43 (37%),29/65 (45%)
10389790,ALL,Passes,Crosses,4/17 (24%),6/18 (33%)
10389790,ALL,Duels,Duels,45%,55%
10389790,ALL,Duels,Dispossessed,16,8
10389790,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
10389790,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
10389790,ALL,Duels,Dribbles,9/16 (56%),9/19 (47%)
10389790,ALL,Defending,Tackles won,61%,43%
10389790,ALL,Defending,Total tackles,18,23
10389790,ALL,Defending,Interceptions,12,10
10389790,ALL,Defending,Clearances,14,18
10389790,ALL,Goalkeeping,Total saves,3,5
10389790,ALL,Goalkeeping,Goals prevented,0.52,-0.69
10389790,ALL,Goalkeeping,Goal kicks,7,6
10389790,1ST,Match overview,Ball possession,52%,48%
10389790,1ST,Match overview,Expected goals,0.28,1.11
10389790,1ST,Match overview,Big chances,0,1
10389790,1ST,Match overview,Total shots,5,8
10389790,1ST,Match overview,Goalkeeper saves,1,2
10389790,1ST,Match overview,Corner kicks,2,1
