match_id,period,group,name,home,away
14083275,ALL,Match overview,Ball possession,61%,39%
14083275,ALL,Match overview,Expected goals,1.55,1.09
14083275,ALL,Match overview,Big chances,1,2
14083275,ALL,Match overview,Total shots,15,12
14083275,ALL,Match overview,Goalkeeper saves,4,4
14083275,ALL,Match overview,Corner kicks,3,3
14083275,ALL,Match overview,Fouls,9,18
14083275,ALL,Match overview,Passes,601,372
14083275,ALL,Match overview,Tackles,18,16
14083275,ALL,Match overview,Free kicks,18,9
14083275,ALL,Match overview,Yellow cards,2,2
14083275,ALL,Shots,Total shots,15,12
14083275,ALL,Shots,Shots on target,5,4
14083275,ALL,Shots,Hit woodwork,1,0
14083275,ALL,Shots,Shots off target,4,5
14083275,ALL,Shots,Blocked shots,6,3
14083275,ALL,Shots,Shots inside box,10,8
14083275,ALL,Shots,Shots outside box,5,4
14083275,ALL,Attack,Big chances scored,1,0
14083275,ALL,Attack,Big chances missed,0,2
14083275,ALL,Attack,Touches in penalty area,28,18
14083275,ALL,Attack,Fouled in final third,3,1
14083275,ALL,Attack,Offsides,1,1
14083275,ALL,Passes,Accurate passes,538,306
14083275,ALL,Passes,Throw-ins,13,24
14083275,ALL,Passes,Final third entries,64,54
14083275,ALL,Passes,Final third phase,143/172 (83%),67/101 (66%)
14083275,ALL,Passes,Long balls,25/49 (51%),27/57 (47%)
14083275,ALL,Passes,Crosses,3/15 (20%),3/18 (17%)
14083275,ALL,Duels,Duels,51%,49%
14083275,ALL,Duels,Dispossessed,9,10
14083275,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
14083275,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14083275,ALL,Duels,Dribbles,7/14 (50%),10/18 (56%)
14083275,ALL,Defending,Tackles won,72%,63%
14083275,ALL,Defending,Total tackles,18,16
14083275,ALL,Defending,Interceptions,11,5
14083275,ALL,Defending,Recoveries,47,46
14083275,ALL,Defending,Clearances,17,19
14083275,ALL,Defending,Errors lead to a shot,2,1
14083275,ALL,Goalkeeping,Total saves,4,4
14083275,ALL,Goalkeeping,Goals prevented,0.54,0.44
14083275,ALL,Goalkeeping,High claims,2,0
14083275,ALL,Goalkeeping,Punches,0,1
14083275,ALL,Goalkeeping,Goal kicks,6,7
14083275,1ST,Match overview,Ball possession,67%,33%
14083275,1ST,Match overview,Expected goals,1.12,0.29
14083275,1ST,Match overview,Big chances,1,1
14083275,1ST,Match overview,Total shots,8,5
14083275,1ST,Match overview,Goalkeeper saves,1,0
14083275,1ST,Match overview,Corner kicks,3,1
14083275,1ST,Match overview,Passes,324,159
14083275,1ST,Match overview,Tackles,12,6
14083275,1ST,Match overview,Free kicks,11,6
