match_id,period,group,name,home,away
11067379,ALL,Match overview,Ball possession,60%,40%
11067379,ALL,Match overview,Expected goals,1.87,0.25
11067379,ALL,Match overview,Big chances,3,0
11067379,ALL,Match overview,Total shots,20,4
11067379,ALL,Match overview,Goalkeeper saves,0,4
11067379,ALL,Match overview,Corner kicks,10,4
11067379,ALL,Match overview,Fouls,17,23
11067379,ALL,Match overview,Passes,469,317
11067379,ALL,Match overview,Tackles,15,14
11067379,ALL,Match overview,Free kicks,21,17
11067379,ALL,Match overview,Yellow cards,2,2
11067379,ALL,Shots,Total shots,20,4
11067379,ALL,Shots,Shots on target,6,0
11067379,ALL,Shots,Hit woodwork,2,0
11067379,ALL,Shots,Shots off target,8,1
11067379,ALL,Shots,Blocked shots,6,3
11067379,ALL,Shots,Shots inside box,11,3
11067379,ALL,Shots,Shots outside box,9,1
11067379,ALL,Attack,Big chances scored,1,0
11067379,ALL,Attack,Big chances missed,2,0
11067379,ALL,Attack,Through balls,1,0
11067379,ALL,Attack,Fouled in final third,8,0
11067379,ALL,Attack,Offsides,0,6
11067379,ALL,Passes,Accurate passes,391,236
11067379,ALL,Passes,Throw-ins,23,25
11067379,ALL,Passes,Final third entries,67,39
11067379,ALL,Passes,Long balls,31/56 (55%),23/51 (45%)
11067379,ALL,Passes,Crosses,6/30 (20%),4/9 (44%)
11067379,ALL,Duels,Duels,52%,48%
11067379,ALL,Duels,Dispossessed,8,10
11067379,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
11067379,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
11067379,ALL,Duels,Dribbles,6/12 (50%),6/11 (55%)
11067379,ALL,Defending,Tackles won,73%,64%
11067379,ALL,Defending,Total tackles,15,14
11067379,ALL,Defending,Interceptions,12,13
11067379,ALL,Defending,Recoveries,60,55
11067379,ALL,Defending,Clearances,6,23
11067379,ALL,Goalkeeping,Total saves,0,4
11067379,ALL,Goalkeeping,Goals prevented,0.00,-0.23
11067379,ALL,Goalkeeping,Goal kicks,4,12
11067379,1ST,Match overview,Ball possession,64%,36%
11067379,1ST,Match overview,Expected goals,1.44,0.12
11067379,1ST,Match overview,Big chances,3,0
11067379,1ST,Match overview,Total shots,10,2
11067379,1ST,Match overview,Goalkeeper saves,0,2
11067379,1ST,Match overview,Corner kicks,6,2
11067379,1ST,Match overview,Passes,244,143
11067379,1ST,Match overview,Tackles,3,6
11067379,1ST,Match overview,Free kicks,10,6
11067379,1ST,Match overview,Yellow cards,0,1
11067379,1ST,Shots,Total shots,10,2
11067379,1ST,Shots,Shots on target,4,0
11067379,1ST,Shots,Hit woodwork,2,0
11067379,1ST,Shots,Shots off target,6,1
11067379,1ST,Shots,Blocked shots,0,1
11067379,1ST,Shots,Shots inside box,6,2
11067379,1ST,Shots,Shots outside box,4,0
11067379,1ST,Attack,Big chances scored,1,0
11067379,1ST,Attack,Big chances missed,2,0
11067379,1ST,Attack,Through balls,1,0
11067379,1ST,Attack,Fouled in final third,4,0
11067379,1ST,Attack,Offsides,0,3
11067379,1ST,Passes,Accurate passes,209,100
11067379,1ST,Passes,Throw-ins,12,10
11067379,1ST,Passes,Final third entries,36,17
11067379,1ST,Passes,Long balls,15/29 (52%),10/25 (40%)
11067379,1ST,Passes,Crosses,4/19 (21%),2/6 (33%)
11067379,1ST,Duels,Duels,48%,52%
11067379,1ST,Duels,Dispossessed,3,3
11067379,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
11067379,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11067379,1ST,Duels,Dribbles,1/4 (25%),1/1 (100%)
11067379,1ST,Defending,Tackles won,100%,83%
11067379,1ST,Defending,Total tackles,3,6
11067379,1ST,Defending,Interceptions,5,4
11067379,1ST,Defending,Recoveries,27,23
11067379,1ST,Defending,Clearances,3,13
11067379,1ST,Goalkeeping,Total saves,0,2
11067379,1ST,Goalkeeping,Goal kicks,2,8
11067379,2ND,Match overview,Ball possession,57%,43%
11067379,2ND,Match overview,Expected goals,0.43,0.13
11067379,2ND,Match overview,Big chances,0,0
11067379,2ND,Match overview,Total shots,10,2
11067379,2ND,Match overview,Goalkeeper saves,0,2
11067379,2ND,Match overview,Corner kicks,4,2
11067379,2ND,Match overview,Passes,225,174
11067379,2ND,Match overview,Tackles,12,8
11067379,2ND,Match overview,Free kicks,11,11
11067379,2ND,Match overview,Yellow cards,2,1
11067379,2ND,Shots,Total shots,10,2
11067379,2ND,Shots,Shots on target,2,0
11067379,2ND,Shots,Hit woodwork,0,0
11067379,2ND,Shots,Shots off target,2,0
11067379,2ND,Shots,Blocked shots,6,2
11067379,2ND,Shots,Shots inside box,5,1
11067379,2ND,Shots,Shots outside box,5,1
11067379,2ND,Attack,Big chances scored,0,0
11067379,2ND,Attack,Big chances missed,0,0
11067379,2ND,Attack,Through balls,0,0
11067379,2ND,Attack,Fouled in final third,4,0
11067379,2ND,Attack,Offsides,0,3
11067379,2ND,Passes,Accurate passes,182,136
11067379,2ND,Passes,Throw-ins,11,15
11067379,2ND,Passes,Final third entries,31,22
11067379,2ND,Passes,Long balls,16/27 (59%),13/26 (50%)
11067379,2ND,Passes,Crosses,2/11 (18%),2/3 (67%)
11067379,2ND,Duels,Duels,54%,46%
11067379,2ND,Duels,Dispossessed,5,7
11067379,2ND,Duels,Ground duels,28/52 (54%),24/52 (46%)
11067379,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11067379,2ND,Duels,Dribbles,5/8 (63%),5/10 (50%)
11067379,2ND,Defending,Tackles won,67%,50%
11067379,2ND,Defending,Total tackles,12,8
11067379,2ND,Defending,Interceptions,7,9
11067379,2ND,Defending,Recoveries,33,32
11067379,2ND,Defending,Clearances,3,10
11067379,2ND,Goalkeeping,Total saves,0,2
11067379,2ND,Goalkeeping,Goal kicks,2,4
