match_id,period,group,name,home,away
11369297,ALL,Match overview,Ball possession,56%,44%
11369297,ALL,Match overview,Expected goals,1.08,1.52
11369297,ALL,Match overview,Big chances,0,2
11369297,ALL,Match overview,Total shots,14,15
11369297,ALL,Match overview,Goalkeeper saves,6,5
11369297,ALL,Match overview,Corner kicks,2,3
11369297,ALL,Match overview,Fouls,22,20
11369297,ALL,Match overview,Passes,481,373
11369297,ALL,Match overview,Tackles,25,22
11369297,ALL,Match overview,Free kicks,17,21
11369297,ALL,Match overview,Yellow cards,3,5
11369297,ALL,Shots,Total shots,14,15
11369297,ALL,Shots,Shots on target,5,6
11369297,ALL,Shots,Hit woodwork,2,0
11369297,ALL,Shots,Shots off target,7,4
11369297,ALL,Shots,Blocked shots,2,5
11369297,ALL,Shots,Shots inside box,10,9
11369297,ALL,Shots,Shots outside box,4,6
11369297,ALL,Attack,Big chances missed,0,2
11369297,ALL,Attack,Through balls,0,1
11369297,ALL,Attack,Fouled in final third,3,2
11369297,ALL,Attack,Offsides,2,4
11369297,ALL,Passes,Accurate passes,408,286
11369297,ALL,Passes,Throw-ins,13,26
11369297,ALL,Passes,Final third entries,55,58
11369297,ALL,Passes,Long balls,30/49 (61%),28/58 (48%)
11369297,ALL,Passes,Crosses,2/14 (14%),5/13 (38%)
11369297,ALL,Duels,Duels,46%,54%
11369297,ALL,Duels,Dispossessed,13,18
11369297,ALL,Duels,Ground duels,46/94 (49%),48/94 (51%)
11369297,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11369297,ALL,Duels,Dribbles,4/13 (31%),7/14 (50%)
11369297,ALL,Defending,Tackles won,60%,55%
11369297,ALL,Defending,Total tackles,25,22
11369297,ALL,Defending,Interceptions,12,3
11369297,ALL,Defending,Recoveries,69,60
11369297,ALL,Defending,Clearances,9,13
11369297,ALL,Goalkeeping,Total saves,6,5
11369297,ALL,Goalkeeping,Goals prevented,0.68,0.44
11369297,ALL,Goalkeeping,Goal kicks,5,7
11369297,1ST,Match overview,Ball possession,60%,40%
11369297,1ST,Match overview,Expected goals,0.25,0.23
11369297,1ST,Match overview,Big chances,0,0
11369297,1ST,Match overview,Total shots,4,6
11369297,1ST,Match overview,Goalkeeper saves,1,1
11369297,1ST,Match overview,Corner kicks,0,1
11369297,1ST,Match overview,Passes,252,166
11369297,1ST,Match overview,Tackles,11,11
11369297,1ST,Match overview,Free kicks,9,11
11369297,1ST,Match overview,Yellow cards,2,1
11369297,1ST,Shots,Total shots,4,6
11369297,1ST,Shots,Shots on target,1,1
11369297,1ST,Shots,Hit woodwork,0,0
11369297,1ST,Shots,Shots off target,3,1
11369297,1ST,Shots,Blocked shots,0,4
11369297,1ST,Shots,Shots inside box,2,3
