match_id,period,group,name,home,away
13473348,ALL,Match overview,Ball possession,46%,54%
13473348,ALL,Match overview,Expected goals,2.10,0.64
13473348,ALL,Match overview,Big chances,4,0
13473348,ALL,Match overview,Total shots,15,17
13473348,ALL,Match overview,Goalkeeper saves,4,2
13473348,ALL,Match overview,Corner kicks,6,6
13473348,ALL,Match overview,Fouls,15,12
13473348,ALL,Match overview,Passes,400,482
13473348,ALL,Match overview,Tackles,18,29
13473348,ALL,Match overview,Free kicks,12,15
13473348,ALL,Match overview,Yellow cards,1,0
13473348,ALL,Shots,Total shots,15,17
13473348,ALL,Shots,Shots on target,5,5
13473348,ALL,Shots,Hit woodwork,1,0
13473348,ALL,Shots,Shots off target,7,6
13473348,ALL,Shots,Blocked shots,3,6
13473348,ALL,Shots,Shots inside box,14,8
13473348,ALL,Shots,Shots outside box,1,9
13473348,ALL,Attack,Big chances scored,2,0
13473348,ALL,Attack,Big chances missed,2,0
13473348,ALL,Attack,Through balls,1,1
13473348,ALL,Attack,Touches in penalty area,25,23
13473348,ALL,Attack,Fouled in final third,1,3
13473348,ALL,Attack,Offsides,1,2
13473348,ALL,Passes,Accurate passes,341,419
13473348,ALL,Passes,Throw-ins,21,21
13473348,ALL,Passes,Final third entries,34,49
13473348,ALL,Passes,Final third phase,62/89 (70%),86/119 (72%)
13473348,ALL,Passes,Long balls,21/41 (51%),23/42 (55%)
13473348,ALL,Passes,Crosses,7/16 (44%),2/17 (12%)
13473348,ALL,Duels,Duels,46%,54%
13473348,ALL,Duels,Dispossessed,19,8
13473348,ALL,Duels,Ground duels,45/99 (45%),54/99 (55%)
13473348,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
13473348,ALL,Duels,Dribbles,15/25 (60%),10/20 (50%)
13473348,ALL,Defending,Tackles won,72%,76%
13473348,ALL,Defending,Total tackles,18,29
13473348,ALL,Defending,Interceptions,3,13
13473348,ALL,Defending,Recoveries,43,42
13473348,ALL,Defending,Clearances,31,15
13473348,ALL,Goalkeeping,Total saves,4,2
13473348,ALL,Goalkeeping,Goals prevented,0.58,0.33
13473348,ALL,Goalkeeping,Big saves,0,1
13473348,ALL,Goalkeeping,High claims,1,0
13473348,ALL,Goalkeeping,Punches,2,0
13473348,ALL,Goalkeeping,Goal kicks,10,7
13473348,1ST,Match overview,Ball possession,48%,52%
13473348,1ST,Match overview,Expected goals,1.41,0.16
13473348,1ST,Match overview,Big chances,3,0
13473348,1ST,Match overview,Total shots,8,4
13473348,1ST,Match overview,Goalkeeper saves,1,2
13473348,1ST,Match overview,Corner kicks,3,3
13473348,1ST,Match overview,Passes,216,242
13473348,1ST,Match overview,Tackles,5,14
13473348,1ST,Match overview,Free kicks,7,6
13473348,1ST,Match overview,Yellow cards,1,0
13473348,1ST,Shots,Total shots,8,4
13473348,1ST,Shots,Shots on target,3,1
13473348,1ST,Shots,Hit woodwork,1,0
13473348,1ST,Shots,Shots off target,5,2
13473348,1ST,Shots,Blocked shots,0,1
13473348,1ST,Shots,Shots inside box,8,3
13473348,1ST,Shots,Shots outside box,0,1
13473348,1ST,Attack,Big chances scored,1,0
13473348,1ST,Attack,Big chances missed,2,0
13473348,1ST,Attack,Through balls,1,1
13473348,1ST,Attack,Fouled in final third,1,1
13473348,1ST,Attack,Offsides,0,1
13473348,1ST,Passes,Accurate passes,186,210
13473348,1ST,Passes,Throw-ins,14,7
13473348,1ST,Passes,Final third entries,22,18
13473348,1ST,Passes,Long balls,10/20 (50%),13/25 (52%)
13473348,1ST,Passes,Crosses,4/10 (40%),0/6 (0%)
13473348,1ST,Duels,Duels,48%,52%
13473348,1ST,Duels,Dispossessed,11,2
13473348,1ST,Duels,Ground duels,22/47 (47%),25/47 (53%)
13473348,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13473348,1ST,Duels,Dribbles,10/13 (77%),5/8 (63%)
13473348,1ST,Defending,Tackles won,80%,79%
13473348,1ST,Defending,Total tackles,5,14
13473348,1ST,Defending,Interceptions,1,7
13473348,1ST,Defending,Recoveries,19,19
13473348,1ST,Defending,Clearances,11,11
