match_id,period,group,name,home,away
12437741,ALL,Match overview,Ball possession,35%,65%
12437741,ALL,Match overview,Expected goals,1.10,0.52
12437741,ALL,Match overview,Big chances,1,1
12437741,ALL,Match overview,Total shots,10,8
12437741,ALL,Match overview,Goalkeeper saves,1,2
12437741,ALL,Match overview,Corner kicks,3,5
12437741,ALL,Match overview,Fouls,11,16
12437741,ALL,Match overview,Passes,263,501
12437741,ALL,Match overview,Tackles,22,12
12437741,ALL,Match overview,Free kicks,16,11
12437741,ALL,Match overview,Yellow cards,1,4
12437741,ALL,Shots,Total shots,10,8
12437741,ALL,Shots,Shots on target,4,2
12437741,ALL,Shots,Hit woodwork,1,0
12437741,ALL,Shots,Shots off target,3,3
12437741,ALL,Shots,Blocked shots,3,3
12437741,ALL,Shots,Shots inside box,7,4
12437741,ALL,Shots,Shots outside box,3,4
12437741,ALL,Attack,Big chances scored,1,0
12437741,ALL,Attack,Big chances missed,0,1
12437741,ALL,Attack,Through balls,0,1
12437741,ALL,Attack,Touches in penalty area,18,13
12437741,ALL,Attack,Fouled in final third,3,0
12437741,ALL,Attack,Offsides,1,2
12437741,ALL,Passes,Accurate passes,162,421
12437741,ALL,Passes,Throw-ins,18,26
12437741,ALL,Passes,Final third entries,51,45
12437741,ALL,Passes,Final third phase,42/101 (42%),75/108 (69%)
12437741,ALL,Passes,Long balls,27/68 (40%),24/48 (50%)
12437741,ALL,Passes,Crosses,2/12 (17%),2/17 (12%)
12437741,ALL,Duels,Duels,50%,50%
12437741,ALL,Duels,Dispossessed,4,13
12437741,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
12437741,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
12437741,ALL,Duels,Dribbles,2/10 (20%),12/21 (57%)
12437741,ALL,Defending,Tackles won,55%,58%
12437741,ALL,Defending,Total tackles,22,12
12437741,ALL,Defending,Interceptions,6,11
12437741,ALL,Defending,Recoveries,38,42
12437741,ALL,Defending,Clearances,18,13
12437741,ALL,Goalkeeping,Total saves,1,2
12437741,ALL,Goalkeeping,Goals prevented,0.49,-1.23
12437741,ALL,Goalkeeping,Big saves,1,0
12437741,ALL,Goalkeeping,Punches,2,0
12437741,ALL,Goalkeeping,Goal kicks,11,6
12437741,1ST,Match overview,Ball possession,40%,60%
12437741,1ST,Match overview,Expected goals,0.25,0.06
12437741,1ST,Match overview,Big chances,0,0
12437741,1ST,Match overview,Total shots,4,3
12437741,1ST,Match overview,Goalkeeper saves,0,1
12437741,1ST,Match overview,Corner kicks,0,3
12437741,1ST,Match overview,Passes,157,231
12437741,1ST,Match overview,Tackles,13,4
12437741,1ST,Match overview,Free kicks,7,4
12437741,1ST,Match overview,Yellow cards,0,2
12437741,1ST,Shots,Total shots,4,3
12437741,1ST,Shots,Shots on target,2,0
12437741,1ST,Shots,Hit woodwork,0,0
12437741,1ST,Shots,Shots off target,2,2
12437741,1ST,Shots,Blocked shots,0,1
12437741,1ST,Shots,Shots inside box,3,1
12437741,1ST,Shots,Shots outside box,1,2
12437741,1ST,Attack,Big chances scored,0,0
12437741,1ST,Attack,Big chances missed,0,0
12437741,1ST,Attack,Through balls,0,0
12437741,1ST,Attack,Fouled in final third,2,0
12437741,1ST,Attack,Offsides,1,2
12437741,1ST,Passes,Accurate passes,100,195
12437741,1ST,Passes,Throw-ins,9,16
12437741,1ST,Passes,Final third entries,26,18
12437741,1ST,Passes,Long balls,13/35 (37%),12/26 (46%)
12437741,1ST,Passes,Crosses,2/3 (67%),1/7 (14%)
12437741,1ST,Duels,Duels,60%,40%
12437741,1ST,Duels,Dispossessed,1,8
12437741,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
12437741,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12437741,1ST,Duels,Dribbles,1/4 (25%),3/8 (38%)
12437741,1ST,Defending,Tackles won,54%,25%
12437741,1ST,Defending,Total tackles,13,4
12437741,1ST,Defending,Interceptions,2,4
12437741,1ST,Defending,Recoveries,22,19
12437741,1ST,Defending,Clearances,8,7
12437741,1ST,Goalkeeping,Total saves,0,1
12437741,1ST,Goalkeeping,Goal kicks,5,5
12437741,2ND,Match overview,Ball possession,29%,71%
12437741,2ND,Match overview,Expected goals,0.86,0.46
12437741,2ND,Match overview,Big chances,1,1
12437741,2ND,Match overview,Total shots,6,5
12437741,2ND,Match overview,Goalkeeper saves,1,1
