match_id,period,group,name,home,away
10385546,ALL,Match overview,Ball possession,48%,52%
10385546,ALL,Match overview,Expected goals,0.93,3.15
10385546,ALL,Match overview,Big chances,1,5
10385546,ALL,Match overview,Total shots,11,16
10385546,ALL,Match overview,Goalkeeper saves,2,7
10385546,ALL,Match overview,Corner kicks,2,4
10385546,ALL,Match overview,Fouls,11,8
10385546,ALL,Match overview,Passes,403,436
10385546,ALL,Match overview,Tackles,34,22
10385546,ALL,Match overview,Free kicks,8,11
10385546,ALL,Match overview,Yellow cards,3,1
10385546,ALL,Shots,Total shots,11,16
10385546,ALL,Shots,Shots on target,7,8
10385546,ALL,Shots,Hit woodwork,0,1
10385546,ALL,Shots,Shots off target,4,4
10385546,ALL,Shots,Blocked shots,0,4
10385546,ALL,Shots,Shots inside box,8,14
10385546,ALL,Shots,Shots outside box,3,2
10385546,ALL,Attack,Big chances scored,0,4
10385546,ALL,Attack,Big chances missed,1,1
10385546,ALL,Attack,Through balls,0,1
10385546,ALL,Attack,Fouled in final third,2,3
10385546,ALL,Attack,Offsides,2,2
10385546,ALL,Passes,Accurate passes,305,325
10385546,ALL,Passes,Throw-ins,24,28
10385546,ALL,Passes,Final third entries,62,69
10385546,ALL,Passes,Long balls,15/44 (34%),25/67 (37%)
10385546,ALL,Passes,Crosses,7/18 (39%),7/14 (50%)
10385546,ALL,Duels,Duels,42%,58%
10385546,ALL,Duels,Dispossessed,17,21
10385546,ALL,Duels,Ground duels,49/115 (43%),66/115 (57%)
10385546,ALL,Duels,Aerial duels,16/39 (41%),23/39 (59%)
10385546,ALL,Duels,Dribbles,7/12 (58%),33/46 (72%)
10385546,ALL,Defending,Tackles won,56%,73%
10385546,ALL,Defending,Total tackles,34,22
10385546,ALL,Defending,Interceptions,13,8
10385546,ALL,Defending,Clearances,23,17
10385546,ALL,Goalkeeping,Total saves,2,7
10385546,ALL,Goalkeeping,Goals prevented,-1.69,0.87
10385546,ALL,Goalkeeping,Goal kicks,3,4
10385546,1ST,Match overview,Ball possession,46%,54%
10385546,1ST,Match overview,Expected goals,0.88,1.37
10385546,1ST,Match overview,Big chances,1,2
10385546,1ST,Match overview,Total shots,10,8
10385546,1ST,Match overview,Goalkeeper saves,2,7
10385546,1ST,Match overview,Corner kicks,2,3
10385546,1ST,Match overview,Passes,193,226
10385546,1ST,Match overview,Tackles,15,10
10385546,1ST,Match overview,Free kicks,4,7
10385546,1ST,Match overview,Yellow cards,1,0
10385546,1ST,Shots,Total shots,10,8
10385546,1ST,Shots,Shots on target,7,4
10385546,1ST,Shots,Hit woodwork,0,1
10385546,1ST,Shots,Shots off target,3,2
10385546,1ST,Shots,Blocked shots,0,2
10385546,1ST,Shots,Shots inside box,7,7
10385546,1ST,Shots,Shots outside box,3,1
10385546,1ST,Attack,Big chances scored,0,1
10385546,1ST,Attack,Big chances missed,1,1
10385546,1ST,Attack,Through balls,0,0
10385546,1ST,Attack,Fouled in final third,1,2
10385546,1ST,Attack,Offsides,0,1
10385546,1ST,Passes,Accurate passes,142,164
10385546,1ST,Passes,Throw-ins,13,15
10385546,1ST,Passes,Final third entries,33,34
10385546,1ST,Passes,Long balls,5/19 (26%),10/32 (31%)
10385546,1ST,Passes,Crosses,6/11 (55%),4/7 (57%)
10385546,1ST,Duels,Duels,44%,56%
10385546,1ST,Duels,Dispossessed,9,9
10385546,1ST,Duels,Ground duels,23/50 (46%),27/50 (54%)
10385546,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10385546,1ST,Duels,Dribbles,4/5 (80%),10/16 (63%)
10385546,1ST,Defending,Tackles won,47%,50%
10385546,1ST,Defending,Total tackles,15,10
10385546,1ST,Defending,Interceptions,4,5
10385546,1ST,Defending,Clearances,14,4
10385546,1ST,Goalkeeping,Total saves,2,7
10385546,1ST,Goalkeeping,Goal kicks,2,3
10385546,2ND,Match overview,Ball possession,50%,50%
10385546,2ND,Match overview,Expected goals,0.05,1.78
10385546,2ND,Match overview,Big chances,0,3
10385546,2ND,Match overview,Total shots,1,8
10385546,2ND,Match overview,Goalkeeper saves,0,0
10385546,2ND,Match overview,Corner kicks,0,1
10385546,2ND,Match overview,Passes,210,210
10385546,2ND,Match overview,Tackles,19,12
10385546,2ND,Match overview,Free kicks,4,4
10385546,2ND,Match overview,Yellow cards,2,1
10385546,2ND,Shots,Total shots,1,8
10385546,2ND,Shots,Shots on target,0,4
10385546,2ND,Shots,Hit woodwork,0,0
10385546,2ND,Shots,Shots off target,1,2
10385546,2ND,Shots,Blocked shots,0,2
10385546,2ND,Shots,Shots inside box,1,7
10385546,2ND,Shots,Shots outside box,0,1
10385546,2ND,Attack,Big chances scored,0,3
10385546,2ND,Attack,Big chances missed,0,0
10385546,2ND,Attack,Through balls,0,1
10385546,2ND,Attack,Fouled in final third,1,1
10385546,2ND,Attack,Offsides,2,1
10385546,2ND,Passes,Accurate passes,163,161
10385546,2ND,Passes,Throw-ins,11,13
10385546,2ND,Passes,Final third entries,29,35
10385546,2ND,Passes,Long balls,10/25 (40%),15/35 (43%)
10385546,2ND,Passes,Crosses,1/7 (14%),3/7 (43%)
10385546,2ND,Duels,Duels,41%,59%
10385546,2ND,Duels,Dispossessed,8,12
10385546,2ND,Duels,Ground duels,26/65 (40%),39/65 (60%)
10385546,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10385546,2ND,Duels,Dribbles,3/7 (43%),23/30 (77%)
10385546,2ND,Defending,Tackles won,63%,92%
10385546,2ND,Defending,Total tackles,19,12
10385546,2ND,Defending,Interceptions,9,3
10385546,2ND,Defending,Clearances,9,13
10385546,2ND,Goalkeeping,Total saves,0,0
10385546,2ND,Goalkeeping,Goal kicks,1,1
