match_id,period,group,name,home,away
10665999,ALL,Match overview,Ball possession,44%,56%
10665999,ALL,Match overview,Big chances,4,3
10665999,ALL,Match overview,Total shots,15,14
10665999,ALL,Match overview,Goalkeeper saves,5,2
10665999,ALL,Match overview,Corner kicks,6,6
10665999,ALL,Match overview,Fouls,12,16
10665999,ALL,Match overview,Passes,355,449
10665999,ALL,Match overview,Tackles,16,11
10665999,ALL,Match overview,Free kicks,14,12
10665999,ALL,Match overview,Yellow cards,4,1
10665999,ALL,Match overview,Red cards,1,0
10665999,ALL,Shots,Total shots,15,14
10665999,ALL,Shots,Shots on target,4,6
10665999,ALL,Shots,Hit woodwork,0,1
10665999,ALL,Shots,Shots off target,7,6
10665999,ALL,Shots,Blocked shots,4,2
10665999,ALL,Shots,Shots inside box,10,10
10665999,ALL,Shots,Shots outside box,5,4
10665999,ALL,Attack,Big chances scored,1,0
10665999,ALL,Attack,Big chances missed,3,3
10665999,ALL,Attack,Through balls,0,1
10665999,ALL,Attack,Fouled in final third,3,0
10665999,ALL,Attack,Offsides,2,2
10665999,ALL,Passes,Accurate passes,264,364
10665999,ALL,Passes,Throw-ins,24,29
10665999,ALL,Passes,Final third entries,65,63
10665999,ALL,Passes,Long balls,28/63 (44%),39/57 (68%)
10665999,ALL,Passes,Crosses,4/22 (18%),4/24 (17%)
10665999,ALL,Duels,Duels,55%,45%
10665999,ALL,Duels,Dispossessed,3,9
10665999,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
10665999,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10665999,ALL,Duels,Dribbles,6/14 (43%),6/13 (46%)
10665999,ALL,Defending,Tackles won,63%,73%
10665999,ALL,Defending,Total tackles,16,11
10665999,ALL,Defending,Interceptions,9,12
10665999,ALL,Defending,Clearances,18,16
10665999,ALL,Goalkeeping,Total saves,5,2
10665999,ALL,Goalkeeping,Goal kicks,10,6
10665999,1ST,Match overview,Ball possession,55%,45%
10665999,1ST,Match overview,Big chances,0,1
10665999,1ST,Match overview,Total shots,7,5
10665999,1ST,Match overview,Goalkeeper saves,1,0
10665999,1ST,Match overview,Corner kicks,3,1
10665999,1ST,Match overview,Passes,224,193
10665999,1ST,Match overview,Tackles,10,6
10665999,1ST,Match overview,Free kicks,7,5
10665999,1ST,Match overview,Yellow cards,2,0
10665999,1ST,Match overview,Red cards,0,0
10665999,1ST,Shots,Total shots,7,5
10665999,1ST,Shots,Shots on target,0,2
10665999,1ST,Shots,Hit woodwork,0,1
10665999,1ST,Shots,Shots off target,4,2
10665999,1ST,Shots,Blocked shots,3,1
10665999,1ST,Shots,Shots inside box,2,4
10665999,1ST,Shots,Shots outside box,5,1
10665999,1ST,Attack,Big chances scored,0,0
10665999,1ST,Attack,Big chances missed,0,1
10665999,1ST,Attack,Through balls,0,1
10665999,1ST,Attack,Fouled in final third,1,0
10665999,1ST,Attack,Offsides,0,2
10665999,1ST,Passes,Accurate passes,173,147
10665999,1ST,Passes,Throw-ins,18,23
10665999,1ST,Passes,Final third entries,41,25
10665999,1ST,Passes,Long balls,12/28 (43%),17/28 (61%)
10665999,1ST,Passes,Crosses,1/16 (6%),1/5 (20%)
10665999,1ST,Duels,Duels,63%,37%
10665999,1ST,Duels,Dispossessed,1,6
10665999,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
10665999,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10665999,1ST,Duels,Dribbles,4/9 (44%),2/6 (33%)
10665999,1ST,Defending,Tackles won,70%,67%
10665999,1ST,Defending,Total tackles,10,6
10665999,1ST,Defending,Interceptions,4,10
10665999,1ST,Defending,Clearances,4,12
10665999,1ST,Goalkeeping,Total saves,1,0
10665999,1ST,Goalkeeping,Goal kicks,2,3
10665999,2ND,Match overview,Ball possession,33%,67%
10665999,2ND,Match overview,Big chances,4,2
10665999,2ND,Match overview,Total shots,8,9
