match_id,period,group,name,home,away
11913974,2ND,Match overview,Ball possession,62%,38%
11913974,2ND,Match overview,Big chances,1,1
11913974,2ND,Match overview,Total shots,11,6
11913974,2ND,Match overview,Goalkeeper saves,0,4
11913974,2ND,Match overview,Corner kicks,2,4
11913974,2ND,Match overview,Passes,233,138
11913974,2ND,Match overview,Tackles,7,14
11913974,2ND,Match overview,Free kicks,7,7
11913974,2ND,Match overview,Yellow cards,0,1
11913974,2ND,Shots,Total shots,11,6
11913974,2ND,Shots,Shots on target,4,2
11913974,2ND,Shots,Hit woodwork,0,0
11913974,2ND,Shots,Shots off target,5,1
11913974,2ND,Shots,Blocked shots,2,3
11913974,2ND,Shots,Shots inside box,7,4
11913974,2ND,Shots,Shots outside box,4,2
11913974,2ND,Attack,Big chances scored,0,1
11913974,2ND,Attack,Big chances missed,1,0
11913974,2ND,Attack,Through balls,0,1
11913974,2ND,Attack,Fouled in final third,3,1
11913974,2ND,Attack,Offsides,0,0
11913974,2ND,Passes,Accurate passes,184,86
11913974,2ND,Passes,Throw-ins,11,10
11913974,2ND,Passes,Final third entries,33,36
11913974,2ND,Passes,Long balls,20/38 (53%),10/32 (31%)
11913974,2ND,Passes,Crosses,3/12 (25%),0/10 (0%)
11913974,2ND,Duels,Duels,53%,47%
11913974,2ND,Duels,Dispossessed,9,2
11913974,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11913974,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11913974,2ND,Duels,Dribbles,5/10 (50%),1/6 (17%)
11913974,2ND,Defending,Tackles won,86%,50%
11913974,2ND,Defending,Total tackles,7,14
11913974,2ND,Defending,Interceptions,5,5
11913974,2ND,Defending,Recoveries,34,31
11913974,2ND,Defending,Clearances,19,20
11913974,2ND,Goalkeeping,Total saves,0,4
11913974,2ND,Goalkeeping,Goal kicks,5,5
