match_id,period,group,name,home,away
10407386,ALL,Match overview,Ball possession,46%,54%
10407386,ALL,Match overview,Big chances,1,0
10407386,ALL,Match overview,Total shots,7,14
10407386,ALL,Match overview,Goalkeeper saves,1,5
10407386,ALL,Match overview,Corner kicks,5,10
10407386,ALL,Match overview,Fouls,10,15
10407386,ALL,Match overview,Passes,427,483
10407386,ALL,Match overview,Tackles,19,17
10407386,ALL,Match overview,Free kicks,13,10
10407386,ALL,Match overview,Yellow cards,2,1
10407386,ALL,Shots,Total shots,7,14
10407386,ALL,Shots,Shots on target,5,2
10407386,ALL,Shots,Hit woodwork,0,0
10407386,ALL,Shots,Shots off target,2,4
10407386,ALL,Shots,Blocked shots,0,8
10407386,ALL,Shots,Shots inside box,6,2
10407386,ALL,Shots,Shots outside box,1,12
10407386,ALL,Attack,Big chances missed,1,0
10407386,ALL,Attack,Fouled in final third,2,2
10407386,ALL,Attack,Offsides,3,1
10407386,ALL,Passes,Accurate passes,321,386
10407386,ALL,Passes,Throw-ins,36,20
10407386,ALL,Passes,Final third entries,57,62
10407386,ALL,Passes,Long balls,41/73 (56%),35/67 (52%)
10407386,ALL,Passes,Crosses,3/8 (38%),2/19 (11%)
10407386,ALL,Duels,Duels,52%,48%
10407386,ALL,Duels,Dispossessed,8,7
10407386,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
10407386,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10407386,ALL,Duels,Dribbles,3/12 (25%),4/16 (25%)
10407386,ALL,Defending,Tackles won,63%,53%
10407386,ALL,Defending,Total tackles,19,17
10407386,ALL,Defending,Interceptions,6,13
10407386,ALL,Defending,Clearances,18,8
10407386,ALL,Goalkeeping,Total saves,1,5
10407386,ALL,Goalkeeping,Goal kicks,5,2
10407386,1ST,Match overview,Ball possession,52%,48%
10407386,1ST,Match overview,Big chances,0,0
10407386,1ST,Match overview,Total shots,3,5
10407386,1ST,Match overview,Goalkeeper saves,1,2
10407386,1ST,Match overview,Corner kicks,4,4
10407386,1ST,Match overview,Passes,253,232
10407386,1ST,Match overview,Tackles,11,13
10407386,1ST,Match overview,Free kicks,6,5
10407386,1ST,Match overview,Yellow cards,1,0
10407386,1ST,Shots,Total shots,3,5
10407386,1ST,Shots,Shots on target,2,1
10407386,1ST,Shots,Hit woodwork,0,0
10407386,1ST,Shots,Shots off target,1,1
10407386,1ST,Shots,Blocked shots,0,3
10407386,1ST,Shots,Shots inside box,3,0
10407386,1ST,Shots,Shots outside box,0,5
10407386,1ST,Attack,Big chances missed,0,0
10407386,1ST,Attack,Fouled in final third,0,1
10407386,1ST,Attack,Offsides,1,0
10407386,1ST,Passes,Accurate passes,198,184
10407386,1ST,Passes,Throw-ins,19,11
10407386,1ST,Passes,Final third entries,26,20
10407386,1ST,Passes,Long balls,16/32 (50%),18/31 (58%)
10407386,1ST,Passes,Crosses,2/6 (33%),1/10 (10%)
10407386,1ST,Duels,Duels,46%,54%
10407386,1ST,Duels,Dispossessed,5,4
10407386,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10407386,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10407386,1ST,Duels,Dribbles,1/9 (11%),2/9 (22%)
10407386,1ST,Defending,Tackles won,73%,54%
10407386,1ST,Defending,Total tackles,11,13
10407386,1ST,Defending,Interceptions,3,8
10407386,1ST,Defending,Clearances,10,5
10407386,1ST,Goalkeeping,Total saves,1,2
10407386,1ST,Goalkeeping,Goal kicks,2,1
10407386,2ND,Match overview,Ball possession,40%,60%
10407386,2ND,Match overview,Big chances,1,0
10407386,2ND,Match overview,Total shots,4,9
10407386,2ND,Match overview,Goalkeeper saves,0,3
10407386,2ND,Match overview,Corner kicks,1,6
10407386,2ND,Match overview,Passes,174,251
10407386,2ND,Match overview,Tackles,8,4
10407386,2ND,Match overview,Free kicks,7,5
10407386,2ND,Match overview,Yellow cards,1,1
10407386,2ND,Shots,Total shots,4,9
10407386,2ND,Shots,Shots on target,3,1
10407386,2ND,Shots,Hit woodwork,0,0
10407386,2ND,Shots,Shots off target,1,3
10407386,2ND,Shots,Blocked shots,0,5
10407386,2ND,Shots,Shots inside box,3,2
10407386,2ND,Shots,Shots outside box,1,7
10407386,2ND,Attack,Big chances missed,1,0
10407386,2ND,Attack,Fouled in final third,2,1
10407386,2ND,Attack,Offsides,2,1
10407386,2ND,Passes,Accurate passes,123,202
10407386,2ND,Passes,Throw-ins,17,9
10407386,2ND,Passes,Final third entries,31,42
10407386,2ND,Passes,Long balls,25/41 (61%),17/36 (47%)
10407386,2ND,Passes,Crosses,1/2 (50%),1/9 (11%)
10407386,2ND,Duels,Duels,60%,40%
10407386,2ND,Duels,Dispossessed,3,3
10407386,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
10407386,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10407386,2ND,Duels,Dribbles,2/3 (67%),2/7 (29%)
10407386,2ND,Defending,Tackles won,50%,50%
10407386,2ND,Defending,Total tackles,8,4
10407386,2ND,Defending,Interceptions,3,5
10407386,2ND,Defending,Clearances,8,3
10407386,2ND,Goalkeeping,Total saves,0,3
10407386,2ND,Goalkeeping,Goal kicks,3,1
