match_id,period,group,name,home,away
11352405,ALL,Match overview,Ball possession,55%,45%
11352405,ALL,Match overview,Expected goals,2.57,0.46
11352405,ALL,Match overview,Big chances,4,1
11352405,ALL,Match overview,Total shots,17,8
11352405,ALL,Match overview,Goalkeeper saves,1,2
11352405,ALL,Match overview,Corner kicks,10,8
11352405,ALL,Match overview,Fouls,14,14
11352405,ALL,Match overview,Passes,572,472
11352405,ALL,Match overview,Tackles,7,13
11352405,ALL,Match overview,Free kicks,13,13
11352405,ALL,Match overview,Yellow cards,4,4
11352405,ALL,Shots,Total shots,17,8
11352405,ALL,Shots,Shots on target,4,4
11352405,ALL,Shots,Hit woodwork,2,0
11352405,ALL,Shots,Shots off target,9,1
11352405,ALL,Shots,Blocked shots,4,3
11352405,ALL,Shots,Shots inside box,15,3
11352405,ALL,Shots,Shots outside box,2,5
11352405,ALL,Attack,Big chances scored,2,1
11352405,ALL,Attack,Big chances missed,2,0
11352405,ALL,Attack,Through balls,2,0
11352405,ALL,Attack,Fouled in final third,5,1
11352405,ALL,Attack,Offsides,2,2
11352405,ALL,Passes,Accurate passes,501,402
11352405,ALL,Passes,Throw-ins,18,16
11352405,ALL,Passes,Final third entries,68,26
11352405,ALL,Passes,Long balls,45/64 (70%),9/30 (30%)
11352405,ALL,Passes,Crosses,5/23 (22%),4/14 (29%)
11352405,ALL,Duels,Duels,50%,50%
11352405,ALL,Duels,Dispossessed,7,1
11352405,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
11352405,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11352405,ALL,Duels,Dribbles,9/15 (60%),5/11 (45%)
11352405,ALL,Defending,Tackles won,57%,46%
11352405,ALL,Defending,Total tackles,7,13
11352405,ALL,Defending,Interceptions,15,4
11352405,ALL,Defending,Recoveries,54,50
11352405,ALL,Defending,Clearances,10,34
11352405,ALL,Goalkeeping,Total saves,1,2
11352405,ALL,Goalkeeping,Goals prevented,-1.82,-0.75
11352405,ALL,Goalkeeping,Goal kicks,3,10
11352405,1ST,Match overview,Ball possession,62%,38%
11352405,1ST,Match overview,Expected goals,1.64,0.18
11352405,1ST,Match overview,Big chances,2,1
11352405,1ST,Match overview,Total shots,11,2
11352405,1ST,Match overview,Goalkeeper saves,0,1
11352405,1ST,Match overview,Corner kicks,6,4
11352405,1ST,Match overview,Passes,350,212
11352405,1ST,Match overview,Tackles,5,6
11352405,1ST,Match overview,Free kicks,3,7
11352405,1ST,Match overview,Yellow cards,1,1
11352405,1ST,Shots,Total shots,11,2
11352405,1ST,Shots,Shots on target,2,1
11352405,1ST,Shots,Hit woodwork,2,0
11352405,1ST,Shots,Shots off target,6,1
11352405,1ST,Shots,Blocked shots,3,0
11352405,1ST,Shots,Shots inside box,11,2
11352405,1ST,Shots,Shots outside box,0,0
11352405,1ST,Attack,Big chances scored,1,1
11352405,1ST,Attack,Big chances missed,1,0
11352405,1ST,Attack,Through balls,2,0
11352405,1ST,Attack,Fouled in final third,2,0
11352405,1ST,Attack,Offsides,2,0
11352405,1ST,Passes,Accurate passes,323,182
11352405,1ST,Passes,Throw-ins,13,7
11352405,1ST,Passes,Final third entries,43,10
11352405,1ST,Passes,Long balls,28/35 (80%),5/13 (38%)
11352405,1ST,Passes,Crosses,3/13 (23%),1/5 (20%)
11352405,1ST,Duels,Duels,43%,57%
11352405,1ST,Duels,Dispossessed,3,0
11352405,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
11352405,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11352405,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
11352405,1ST,Defending,Tackles won,60%,67%
11352405,1ST,Defending,Total tackles,5,6
11352405,1ST,Defending,Interceptions,8,3
11352405,1ST,Defending,Recoveries,26,21
11352405,1ST,Defending,Clearances,7,19
11352405,1ST,Goalkeeping,Total saves,0,1
11352405,1ST,Goalkeeping,Goal kicks,1,3
11352405,2ND,Match overview,Ball possession,46%,54%
11352405,2ND,Match overview,Expected goals,0.93,0.28
11352405,2ND,Match overview,Big chances,2,0
11352405,2ND,Match overview,Total shots,6,6
11352405,2ND,Match overview,Goalkeeper saves,1,1
11352405,2ND,Match overview,Corner kicks,4,4
11352405,2ND,Match overview,Passes,222,260
11352405,2ND,Match overview,Tackles,2,7
11352405,2ND,Match overview,Free kicks,10,6
11352405,2ND,Match overview,Yellow cards,3,3
11352405,2ND,Shots,Total shots,6,6
11352405,2ND,Shots,Shots on target,2,3
11352405,2ND,Shots,Hit woodwork,0,0
11352405,2ND,Shots,Shots off target,3,0
11352405,2ND,Shots,Blocked shots,1,3
11352405,2ND,Shots,Shots inside box,4,1
11352405,2ND,Shots,Shots outside box,2,5
11352405,2ND,Attack,Big chances scored,1,0
11352405,2ND,Attack,Big chances missed,1,0
11352405,2ND,Attack,Through balls,0,0
11352405,2ND,Attack,Fouled in final third,3,1
11352405,2ND,Attack,Offsides,0,2
11352405,2ND,Passes,Accurate passes,178,220
11352405,2ND,Passes,Throw-ins,5,9
11352405,2ND,Passes,Final third entries,25,16
11352405,2ND,Passes,Long balls,17/29 (59%),4/17 (24%)
11352405,2ND,Passes,Crosses,2/10 (20%),3/9 (33%)
11352405,2ND,Duels,Duels,54%,46%
11352405,2ND,Duels,Dispossessed,4,1
11352405,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11352405,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352405,2ND,Duels,Dribbles,6/9 (67%),3/4 (75%)
11352405,2ND,Defending,Tackles won,50%,29%
11352405,2ND,Defending,Total tackles,2,7
11352405,2ND,Defending,Interceptions,7,1
