match_id,period,group,name,home,away
14024006,ALL,Match overview,Ball possession,52%,48%
14024006,ALL,Match overview,Expected goals,1.74,1.11
14024006,ALL,Match overview,Big chances,3,2
14024006,ALL,Match overview,Total shots,13,11
14024006,ALL,Match overview,Goalkeeper saves,5,4
14024006,ALL,Match overview,Corner kicks,6,4
14024006,ALL,Match overview,Fouls,9,14
14024006,ALL,Match overview,Passes,428,408
14024006,ALL,Match overview,Tackles,7,16
14024006,ALL,Match overview,Free kicks,14,9
14024006,ALL,Match overview,Yellow cards,1,2
14024006,ALL,Shots,Total shots,13,11
14024006,ALL,Shots,Shots on target,3,7
14024006,ALL,Shots,Hit woodwork,0,1
14024006,ALL,Shots,Shots off target,10,3
14024006,ALL,Shots,Blocked shots,0,1
14024006,ALL,Shots,Shots inside box,9,6
14024006,ALL,Shots,Shots outside box,4,5
14024006,ALL,Attack,Big chances scored,0,1
14024006,ALL,Attack,Big chances missed,3,1
14024006,ALL,Attack,Through balls,1,0
14024006,ALL,Attack,Touches in penalty area,24,19
14024006,ALL,Attack,Fouled in final third,3,2
14024006,ALL,Attack,Offsides,1,1
14024006,ALL,Passes,Accurate passes,336,312
14024006,ALL,Passes,Throw-ins,25,14
14024006,ALL,Passes,Final third entries,50,66
14024006,ALL,Passes,Final third phase,74/103 (72%),76/126 (60%)
14024006,ALL,Passes,Long balls,23/63 (37%),19/61 (31%)
14024006,ALL,Passes,Crosses,6/21 (29%),2/13 (15%)
14024006,ALL,Duels,Duels,45%,55%
14024006,ALL,Duels,Dispossessed,10,5
14024006,ALL,Duels,Ground duels,24/52 (46%),28/52 (54%)
14024006,ALL,Duels,Aerial duels,20/46 (43%),26/46 (57%)
14024006,ALL,Duels,Dribbles,5/11 (45%),3/5 (60%)
14024006,ALL,Defending,Tackles won,71%,50%
14024006,ALL,Defending,Total tackles,7,16
14024006,ALL,Defending,Interceptions,10,9
14024006,ALL,Defending,Recoveries,40,43
14024006,ALL,Defending,Clearances,21,26
14024006,ALL,Defending,Errors lead to a shot,0,1
14024006,ALL,Defending,Errors lead to a goal,1,0
14024006,ALL,Goalkeeping,Total saves,5,4
14024006,ALL,Goalkeeping,Goals prevented,-0.60,0.57
14024006,ALL,Goalkeeping,Big saves,0,1
14024006,ALL,Goalkeeping,High claims,0,2
14024006,ALL,Goalkeeping,Goal kicks,5,11
14024006,1ST,Match overview,Ball possession,38%,62%
14024006,1ST,Match overview,Expected goals,0.63,1.00
14024006,1ST,Match overview,Big chances,1,2
14024006,1ST,Match overview,Total shots,6,9
14024006,1ST,Match overview,Goalkeeper saves,4,2
14024006,1ST,Match overview,Corner kicks,3,4
14024006,1ST,Match overview,Fouls,2,7
14024006,1ST,Match overview,Passes,162,269
14024006,1ST,Match overview,Tackles,3,5
14024006,1ST,Match overview,Free kicks,7,2
14024006,1ST,Match overview,Yellow cards,0,1
14024006,1ST,Shots,Total shots,6,9
14024006,1ST,Shots,Shots on target,2,6
14024006,1ST,Shots,Hit woodwork,0,1
14024006,1ST,Shots,Shots off target,4,2
14024006,1ST,Shots,Blocked shots,0,1
14024006,1ST,Shots,Shots inside box,2,6
14024006,1ST,Shots,Shots outside box,4,3
14024006,1ST,Attack,Big chances scored,0,1
14024006,1ST,Attack,Big chances missed,1,1
14024006,1ST,Attack,Through balls,0,0
14024006,1ST,Attack,Fouled in final third,1,0
14024006,1ST,Attack,Offsides,0,0
14024006,1ST,Passes,Accurate passes,120,219
14024006,1ST,Passes,Throw-ins,11,3
14024006,1ST,Passes,Final third entries,20,37
14024006,1ST,Passes,Long balls,10/30 (33%),12/32 (38%)
14024006,1ST,Passes,Crosses,1/7 (14%),2/11 (18%)
14024006,1ST,Duels,Duels,61%,39%
14024006,1ST,Duels,Dispossessed,3,2
14024006,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
14024006,1ST,Duels,Aerial duels,14/22 (64%),8/22 (36%)
14024006,1ST,Duels,Dribbles,1/3 (33%),1/2 (50%)
14024006,1ST,Defending,Tackles won,33%,60%
14024006,1ST,Defending,Total tackles,3,5
14024006,1ST,Defending,Interceptions,4,3
14024006,1ST,Defending,Recoveries,21,26
14024006,1ST,Defending,Clearances,14,8
14024006,1ST,Goalkeeping,Total saves,4,2
14024006,1ST,Goalkeeping,Goal kicks,1,6
14024006,2ND,Match overview,Ball possession,67%,33%
14024006,2ND,Match overview,Expected goals,1.11,0.11
14024006,2ND,Match overview,Big chances,2,0
14024006,2ND,Match overview,Total shots,7,2
14024006,2ND,Match overview,Goalkeeper saves,1,2
14024006,2ND,Match overview,Corner kicks,3,0
14024006,2ND,Match overview,Fouls,7,7
14024006,2ND,Match overview,Passes,266,139
14024006,2ND,Match overview,Tackles,4,11
14024006,2ND,Match overview,Free kicks,7,7
14024006,2ND,Match overview,Yellow cards,1,1
14024006,2ND,Shots,Total shots,7,2
14024006,2ND,Shots,Shots on target,1,1
14024006,2ND,Shots,Hit woodwork,0,0
14024006,2ND,Shots,Shots off target,6,1
14024006,2ND,Shots,Blocked shots,0,0
14024006,2ND,Shots,Shots inside box,7,0
14024006,2ND,Shots,Shots outside box,0,2
14024006,2ND,Attack,Big chances scored,0,0
14024006,2ND,Attack,Big chances missed,2,0
14024006,2ND,Attack,Through balls,1,0
14024006,2ND,Attack,Fouled in final third,2,2
14024006,2ND,Attack,Offsides,1,1
14024006,2ND,Passes,Accurate passes,216,93
14024006,2ND,Passes,Throw-ins,14,11
14024006,2ND,Passes,Final third entries,30,29
14024006,2ND,Passes,Long balls,13/33 (39%),7/29 (24%)
14024006,2ND,Passes,Crosses,5/14 (36%),0/2 (0%)
14024006,2ND,Duels,Duels,33%,67%
14024006,2ND,Duels,Dispossessed,7,3
14024006,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
14024006,2ND,Duels,Aerial duels,6/24 (25%),18/24 (75%)
14024006,2ND,Duels,Dribbles,4/8 (50%),2/3 (67%)
14024006,2ND,Defending,Tackles won,100%,45%
14024006,2ND,Defending,Total tackles,4,11
14024006,2ND,Defending,Interceptions,6,6
14024006,2ND,Defending,Recoveries,19,17
14024006,2ND,Defending,Clearances,7,18
14024006,2ND,Goalkeeping,Total saves,1,2
14024006,2ND,Goalkeeping,Goal kicks,4,5
