match_id,period,group,name,home,away
12725034,ALL,Match overview,Ball possession,63%,37%
12725034,ALL,Match overview,Expected goals,2.21,0.61
12725034,ALL,Match overview,Big chances,1,2
12725034,ALL,Match overview,Total shots,23,6
12725034,ALL,Match overview,Goalkeeper saves,2,5
12725034,ALL,Match overview,Corner kicks,11,4
12725034,ALL,Match overview,Fouls,11,6
12725034,ALL,Match overview,Passes,568,340
12725034,ALL,Match overview,Tackles,18,24
12725034,ALL,Match overview,Free kicks,6,11
12725034,ALL,Match overview,Yellow cards,1,1
12725034,ALL,Shots,Total shots,23,6
12725034,ALL,Shots,Shots on target,8,3
12725034,ALL,Shots,Hit woodwork,0,0
12725034,ALL,Shots,Shots off target,11,3
12725034,ALL,Shots,Blocked shots,4,0
12725034,ALL,Shots,Shots inside box,15,4
12725034,ALL,Shots,Shots outside box,8,2
12725034,ALL,Attack,Big chances scored,1,0
12725034,ALL,Attack,Big chances missed,0,2
12725034,ALL,Attack,Through balls,0,1
12725034,ALL,Attack,Touches in penalty area,39,11
12725034,ALL,Attack,Fouled in final third,1,0
12725034,ALL,Attack,Offsides,1,4
12725034,ALL,Passes,Accurate passes,484,252
12725034,ALL,Passes,Throw-ins,20,21
12725034,ALL,Passes,Final third entries,82,33
12725034,ALL,Passes,Final third phase,130/179 (73%),37/59 (63%)
12725034,ALL,Passes,Long balls,29/45 (64%),23/56 (41%)
12725034,ALL,Passes,Crosses,7/31 (23%),3/11 (27%)
12725034,ALL,Duels,Duels,48%,52%
12725034,ALL,Duels,Dispossessed,11,11
12725034,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
12725034,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
12725034,ALL,Duels,Dribbles,9/22 (41%),6/13 (46%)
12725034,ALL,Defending,Tackles won,61%,58%
12725034,ALL,Defending,Total tackles,18,24
12725034,ALL,Defending,Interceptions,11,12
12725034,ALL,Defending,Recoveries,60,48
12725034,ALL,Defending,Clearances,7,25
12725034,ALL,Defending,Errors lead to a shot,0,1
12725034,ALL,Goalkeeping,Total saves,2,5
12725034,ALL,Goalkeeping,Goals prevented,-0.39,-0.40
12725034,ALL,Goalkeeping,Big saves,2,3
12725034,ALL,Goalkeeping,High claims,1,3
12725034,ALL,Goalkeeping,Goal kicks,3,18
12725034,1ST,Match overview,Ball possession,62%,38%
12725034,1ST,Match overview,Expected goals,0.94,0.38
12725034,1ST,Match overview,Big chances,0,1
12725034,1ST,Match overview,Total shots,14,3
12725034,1ST,Match overview,Goalkeeper saves,1,4
12725034,1ST,Match overview,Corner kicks,5,1
12725034,1ST,Match overview,Passes,265,175
12725034,1ST,Match overview,Tackles,12,11
12725034,1ST,Match overview,Free kicks,1,5
12725034,1ST,Match overview,Yellow cards,1,0
12725034,1ST,Shots,Total shots,14,3
12725034,1ST,Shots,Shots on target,6,1
12725034,1ST,Shots,Hit woodwork,0,0
12725034,1ST,Shots,Shots off target,6,2
12725034,1ST,Shots,Blocked shots,2,0
12725034,1ST,Shots,Shots inside box,10,3
12725034,1ST,Shots,Shots outside box,4,0
12725034,1ST,Attack,Big chances scored,0,0
12725034,1ST,Attack,Big chances missed,0,1
12725034,1ST,Attack,Through balls,0,0
12725034,1ST,Attack,Fouled in final third,0,0
12725034,1ST,Attack,Offsides,1,4
12725034,1ST,Passes,Accurate passes,229,132
