match_id,period,group,name,home,away
14109671,ALL,Match overview,Ball possession,54%,46%
14109671,ALL,Match overview,Expected goals,0.98,1.67
14109671,ALL,Match overview,Big chances,2,2
14109671,ALL,Match overview,Total shots,14,11
14109671,ALL,Match overview,Goalkeeper saves,4,1
14109671,ALL,Match overview,Corner kicks,4,8
14109671,ALL,Match overview,Fouls,7,16
14109671,ALL,Match overview,Passes,380,329
14109671,ALL,Match overview,Tackles,8,12
14109671,ALL,Match overview,Free kicks,16,7
14109671,ALL,Match overview,Yellow cards,1,6
14109671,ALL,Match overview,Red cards,1,0
14109671,ALL,Shots,Total shots,14,11
14109671,ALL,Shots,Shots on target,2,5
14109671,ALL,Shots,Hit woodwork,0,0
14109671,ALL,Shots,Shots off target,10,2
14109671,ALL,Shots,Blocked shots,2,4
14109671,ALL,Shots,Shots inside box,7,10
14109671,ALL,Shots,Shots outside box,7,1
14109671,ALL,Attack,Big chances scored,1,1
14109671,ALL,Attack,Big chances missed,1,1
14109671,ALL,Attack,Touches in penalty area,19,16
14109671,ALL,Attack,Fouled in final third,3,2
14109671,ALL,Attack,Offsides,2,2
14109671,ALL,Passes,Accurate passes,328,262
14109671,ALL,Passes,Throw-ins,19,18
14109671,ALL,Passes,Final third entries,47,45
14109671,ALL,Passes,Final third phase,54/85 (64%),78/109 (72%)
14109671,ALL,Passes,Long balls,25/48 (52%),15/43 (35%)
14109671,ALL,Passes,Crosses,4/17 (24%),4/13 (31%)
14109671,ALL,Duels,Duels,54%,46%
14109671,ALL,Duels,Dispossessed,2,3
14109671,ALL,Duels,Ground duels,30/52 (58%),22/52 (42%)
14109671,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14109671,ALL,Duels,Dribbles,7/17 (41%),5/10 (50%)
14109671,ALL,Defending,Tackles won,88%,50%
14109671,ALL,Defending,Total tackles,8,12
14109671,ALL,Defending,Interceptions,8,4
14109671,ALL,Defending,Recoveries,35,35
14109671,ALL,Defending,Clearances,16,31
14109671,ALL,Defending,Errors lead to a goal,0,1
14109671,ALL,Goalkeeping,Total saves,4,1
14109671,ALL,Goalkeeping,Goals prevented,1.08,-0.22
14109671,ALL,Goalkeeping,Big saves,2,0
14109671,ALL,Goalkeeping,High claims,0,1
14109671,ALL,Goalkeeping,Goal kicks,4,15
14109671,1ST,Match overview,Ball possession,68%,32%
14109671,1ST,Match overview,Expected goals,0.57,0.96
14109671,1ST,Match overview,Big chances,1,1
14109671,1ST,Match overview,Total shots,10,6
14109671,1ST,Match overview,Goalkeeper saves,3,0
14109671,1ST,Match overview,Corner kicks,3,4
14109671,1ST,Match overview,Passes,237,111
14109671,1ST,Match overview,Tackles,3,7
14109671,1ST,Match overview,Free kicks,8,3
14109671,1ST,Match overview,Yellow cards,1,2
14109671,1ST,Match overview,Red cards,1,0
14109671,1ST,Shots,Total shots,10,6
14109671,1ST,Shots,Shots on target,0,4
14109671,1ST,Shots,Hit woodwork,0,0
14109671,1ST,Shots,Shots off target,8,0
14109671,1ST,Shots,Blocked shots,2,2
14109671,1ST,Shots,Shots inside box,6,5
14109671,1ST,Shots,Shots outside box,4,1
14109671,1ST,Attack,Big chances scored,0,1
14109671,1ST,Attack,Big chances missed,1,0
14109671,1ST,Attack,Fouled in final third,3,1
14109671,1ST,Attack,Offsides,2,0
14109671,1ST,Passes,Accurate passes,208,70
14109671,1ST,Passes,Throw-ins,8,8
14109671,1ST,Passes,Final third entries,25,18
14109671,1ST,Passes,Long balls,11/23 (48%),8/29 (28%)
14109671,1ST,Passes,Crosses,4/10 (40%),2/5 (40%)
14109671,1ST,Duels,Duels,51%,49%
14109671,1ST,Duels,Dispossessed,2,1
14109671,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14109671,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14109671,1ST,Duels,Dribbles,5/10 (50%),4/6 (67%)
14109671,1ST,Defending,Tackles won,67%,71%
14109671,1ST,Defending,Total tackles,3,7
14109671,1ST,Defending,Interceptions,5,4
14109671,1ST,Defending,Recoveries,19,16
14109671,1ST,Defending,Clearances,5,13
14109671,1ST,Goalkeeping,Total saves,3,0
14109671,1ST,Goalkeeping,Goal kicks,2,11
14109671,2ND,Match overview,Ball possession,40%,60%
14109671,2ND,Match overview,Expected goals,0.41,0.71
14109671,2ND,Match overview,Big chances,1,1
14109671,2ND,Match overview,Total shots,4,5
14109671,2ND,Match overview,Goalkeeper saves,1,1
14109671,2ND,Match overview,Corner kicks,1,4
14109671,2ND,Match overview,Passes,143,218
14109671,2ND,Match overview,Tackles,5,5
14109671,2ND,Match overview,Free kicks,8,4
14109671,2ND,Match overview,Yellow cards,0,4
14109671,2ND,Match overview,Red cards,0,0
14109671,2ND,Shots,Total shots,4,5
14109671,2ND,Shots,Shots on target,2,1
14109671,2ND,Shots,Hit woodwork,0,0
14109671,2ND,Shots,Shots off target,2,2
14109671,2ND,Shots,Blocked shots,0,2
14109671,2ND,Shots,Shots inside box,1,5
14109671,2ND,Shots,Shots outside box,3,0
14109671,2ND,Attack,Big chances scored,1,0
14109671,2ND,Attack,Big chances missed,0,1
14109671,2ND,Attack,Fouled in final third,0,1
14109671,2ND,Attack,Offsides,0,2
14109671,2ND,Passes,Accurate passes,120,192
14109671,2ND,Passes,Throw-ins,11,10
14109671,2ND,Passes,Final third entries,22,27
14109671,2ND,Passes,Long balls,14/25 (56%),7/14 (50%)
14109671,2ND,Passes,Crosses,0/7 (0%),2/8 (25%)
14109671,2ND,Duels,Duels,58%,42%
14109671,2ND,Duels,Dispossessed,0,2
14109671,2ND,Duels,Ground duels,15/24 (63%),9/24 (38%)
14109671,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14109671,2ND,Duels,Dribbles,2/7 (29%),1/4 (25%)
14109671,2ND,Defending,Tackles won,100%,20%
14109671,2ND,Defending,Total tackles,5,5
14109671,2ND,Defending,Interceptions,3,0
14109671,2ND,Defending,Recoveries,16,19
14109671,2ND,Defending,Clearances,11,18
14109671,2ND,Goalkeeping,Total saves,1,1
14109671,2ND,Goalkeeping,Goal kicks,2,4
