match_id,period,group,name,home,away
12709448,ALL,Match overview,Ball possession,49%,51%
12709448,ALL,Match overview,Big chances,0,1
12709448,ALL,Match overview,Total shots,15,12
12709448,ALL,Match overview,Goalkeeper saves,4,3
12709448,ALL,Match overview,Corner kicks,4,5
12709448,ALL,Match overview,Fouls,14,11
12709448,ALL,Match overview,Passes,411,427
12709448,ALL,Match overview,Tackles,28,17
12709448,ALL,Match overview,Free kicks,11,14
12709448,ALL,Match overview,Yellow cards,3,4
12709448,ALL,Shots,Total shots,15,12
12709448,ALL,Shots,Shots on target,4,4
12709448,ALL,Shots,Hit woodwork,0,1
12709448,ALL,Shots,Shots off target,4,7
12709448,ALL,Shots,Blocked shots,7,1
12709448,ALL,Shots,Shots inside box,10,9
12709448,ALL,Shots,Shots outside box,5,3
12709448,ALL,Attack,Big chances missed,0,1
12709448,ALL,Attack,Through balls,0,3
12709448,ALL,Attack,Touches in penalty area,17,29
12709448,ALL,Attack,Fouled in final third,1,2
12709448,ALL,Attack,Offsides,1,1
12709448,ALL,Passes,Accurate passes,333,348
12709448,ALL,Passes,Throw-ins,24,16
12709448,ALL,Passes,Final third entries,45,75
12709448,ALL,Passes,Final third phase,53/85 (62%),82/124 (66%)
12709448,ALL,Passes,Long balls,24/60 (40%),37/68 (54%)
12709448,ALL,Passes,Crosses,3/12 (25%),4/21 (19%)
12709448,ALL,Duels,Duels,52%,48%
12709448,ALL,Duels,Dispossessed,11,19
12709448,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
12709448,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
12709448,ALL,Duels,Dribbles,5/11 (45%),9/18 (50%)
12709448,ALL,Defending,Tackles won,61%,53%
12709448,ALL,Defending,Total tackles,28,17
12709448,ALL,Defending,Interceptions,6,7
12709448,ALL,Defending,Recoveries,49,53
12709448,ALL,Defending,Clearances,20,15
12709448,ALL,Goalkeeping,Total saves,4,3
12709448,ALL,Goalkeeping,Big saves,1,1
12709448,ALL,Goalkeeping,High claims,1,0
12709448,ALL,Goalkeeping,Punches,2,1
12709448,ALL,Goalkeeping,Goal kicks,12,6
12709448,1ST,Match overview,Ball possession,53%,47%
12709448,1ST,Match overview,Big chances,0,0
12709448,1ST,Match overview,Total shots,8,5
12709448,1ST,Match overview,Goalkeeper saves,2,1
12709448,1ST,Match overview,Corner kicks,2,4
12709448,1ST,Match overview,Passes,258,222
12709448,1ST,Match overview,Tackles,13,7
12709448,1ST,Match overview,Free kicks,6,7
12709448,1ST,Match overview,Yellow cards,1,1
12709448,1ST,Shots,Total shots,8,5
12709448,1ST,Shots,Shots on target,1,2
12709448,1ST,Shots,Hit woodwork,0,0
12709448,1ST,Shots,Shots off target,2,3
12709448,1ST,Shots,Blocked shots,5,0
12709448,1ST,Shots,Shots inside box,6,5
12709448,1ST,Shots,Shots outside box,2,0
12709448,1ST,Attack,Big chances missed,0,0
12709448,1ST,Attack,Through balls,0,0
12709448,1ST,Attack,Fouled in final third,1,0
12709448,1ST,Attack,Offsides,0,0
12709448,1ST,Passes,Accurate passes,226,184
12709448,1ST,Passes,Throw-ins,14,4
12709448,1ST,Passes,Final third entries,21,34
12709448,1ST,Passes,Long balls,14/28 (50%),22/36 (61%)
12709448,1ST,Passes,Crosses,3/7 (43%),3/10 (30%)
12709448,1ST,Duels,Duels,54%,46%
12709448,1ST,Duels,Dispossessed,5,9
12709448,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
12709448,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12709448,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
12709448,1ST,Defending,Tackles won,54%,71%
12709448,1ST,Defending,Total tackles,13,7
12709448,1ST,Defending,Interceptions,2,2
12709448,1ST,Defending,Recoveries,22,25
12709448,1ST,Defending,Clearances,8,10
12709448,1ST,Goalkeeping,Total saves,2,1
12709448,1ST,Goalkeeping,Goal kicks,4,2
12709448,2ND,Match overview,Ball possession,42%,58%
