match_id,period,group,name,home,away
10583826,ALL,Match overview,Ball possession,50%,50%
10583826,ALL,Match overview,Big chances,1,3
10583826,ALL,Match overview,Total shots,12,9
10583826,ALL,Match overview,Goalkeeper saves,2,2
10583826,ALL,Match overview,Corner kicks,1,1
10583826,ALL,Match overview,Fouls,9,9
10583826,ALL,Match overview,Passes,429,435
10583826,ALL,Match overview,Tackles,21,7
10583826,ALL,Match overview,Free kicks,9,8
10583826,ALL,Match overview,Yellow cards,1,1
10583826,ALL,Shots,Total shots,12,9
10583826,ALL,Shots,Shots on target,4,3
10583826,ALL,Shots,Hit woodwork,0,0
10583826,ALL,Shots,Shots off target,7,5
10583826,ALL,Shots,Blocked shots,1,1
10583826,ALL,Shots,Shots inside box,8,4
10583826,ALL,Shots,Shots outside box,4,5
10583826,ALL,Attack,Big chances scored,0,1
10583826,ALL,Attack,Big chances missed,1,2
10583826,ALL,Attack,Through balls,1,1
10583826,ALL,Attack,Fouled in final third,2,1
10583826,ALL,Attack,Offsides,2,6
10583826,ALL,Passes,Accurate passes,339,338
10583826,ALL,Passes,Throw-ins,13,29
10583826,ALL,Passes,Final third entries,47,59
10583826,ALL,Passes,Long balls,23/59 (39%),24/69 (35%)
10583826,ALL,Passes,Crosses,4/17 (24%),2/13 (15%)
10583826,ALL,Duels,Duels,60%,40%
10583826,ALL,Duels,Dispossessed,5,10
10583826,ALL,Duels,Ground duels,35/58 (60%),23/58 (40%)
10583826,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
10583826,ALL,Duels,Dribbles,5/7 (71%),8/19 (42%)
10583826,ALL,Defending,Tackles won,48%,43%
10583826,ALL,Defending,Total tackles,21,7
10583826,ALL,Defending,Interceptions,11,18
10583826,ALL,Defending,Clearances,9,15
10583826,ALL,Goalkeeping,Total saves,2,2
10583826,ALL,Goalkeeping,Goal kicks,8,10
10583826,1ST,Match overview,Ball possession,54%,46%
10583826,1ST,Match overview,Big chances,0,1
10583826,1ST,Match overview,Total shots,8,3
10583826,1ST,Match overview,Goalkeeper saves,1,1
10583826,1ST,Match overview,Corner kicks,0,0
10583826,1ST,Match overview,Passes,224,191
10583826,1ST,Match overview,Tackles,7,2
10583826,1ST,Match overview,Free kicks,4,4
10583826,1ST,Match overview,Yellow cards,1,0
10583826,1ST,Shots,Total shots,8,3
10583826,1ST,Shots,Shots on target,2,1
10583826,1ST,Shots,Hit woodwork,0,0
10583826,1ST,Shots,Shots off target,5,1
10583826,1ST,Shots,Blocked shots,1,1
10583826,1ST,Shots,Shots inside box,6,2
10583826,1ST,Shots,Shots outside box,2,1
10583826,1ST,Attack,Big chances scored,0,0
10583826,1ST,Attack,Big chances missed,0,1
10583826,1ST,Attack,Through balls,1,1
10583826,1ST,Attack,Fouled in final third,1,1
10583826,1ST,Attack,Offsides,1,4
10583826,1ST,Passes,Accurate passes,179,148
10583826,1ST,Passes,Throw-ins,7,13
10583826,1ST,Passes,Final third entries,22,20
10583826,1ST,Passes,Long balls,11/25 (44%),14/35 (40%)
10583826,1ST,Passes,Crosses,3/12 (25%),0/5 (0%)
10583826,1ST,Duels,Duels,56%,44%
10583826,1ST,Duels,Dispossessed,1,2
10583826,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10583826,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10583826,1ST,Duels,Dribbles,4/5 (80%),6/11 (55%)
10583826,1ST,Defending,Tackles won,71%,100%
10583826,1ST,Defending,Total tackles,7,2
10583826,1ST,Defending,Interceptions,2,8
10583826,1ST,Defending,Clearances,4,10
10583826,1ST,Goalkeeping,Total saves,1,1
10583826,1ST,Goalkeeping,Goal kicks,1,8
10583826,2ND,Match overview,Ball possession,46%,54%
10583826,2ND,Match overview,Big chances,1,2
10583826,2ND,Match overview,Total shots,4,6
10583826,2ND,Match overview,Goalkeeper saves,1,1
10583826,2ND,Match overview,Corner kicks,1,1
10583826,2ND,Match overview,Passes,205,244
10583826,2ND,Match overview,Tackles,14,5
10583826,2ND,Match overview,Free kicks,5,4
10583826,2ND,Match overview,Yellow cards,0,1
10583826,2ND,Shots,Total shots,4,6
10583826,2ND,Shots,Shots on target,2,2
10583826,2ND,Shots,Hit woodwork,0,0
10583826,2ND,Shots,Shots off target,2,4
10583826,2ND,Shots,Blocked shots,0,0
10583826,2ND,Shots,Shots inside box,2,2
10583826,2ND,Shots,Shots outside box,2,4
10583826,2ND,Attack,Big chances scored,0,1
10583826,2ND,Attack,Big chances missed,1,1
10583826,2ND,Attack,Through balls,0,0
10583826,2ND,Attack,Fouled in final third,1,0
10583826,2ND,Attack,Offsides,1,2
10583826,2ND,Passes,Accurate passes,160,190
10583826,2ND,Passes,Throw-ins,6,16
10583826,2ND,Passes,Final third entries,25,39
10583826,2ND,Passes,Long balls,12/34 (35%),10/34 (29%)
10583826,2ND,Passes,Crosses,1/5 (20%),2/8 (25%)
10583826,2ND,Duels,Duels,64%,36%
10583826,2ND,Duels,Dispossessed,4,8
10583826,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
10583826,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10583826,2ND,Duels,Dribbles,1/2 (50%),2/8 (25%)
10583826,2ND,Defending,Tackles won,36%,20%
10583826,2ND,Defending,Total tackles,14,5
10583826,2ND,Defending,Interceptions,9,10
10583826,2ND,Defending,Clearances,5,5
10583826,2ND,Goalkeeping,Total saves,1,1
10583826,2ND,Goalkeeping,Goal kicks,7,2
