match_id,period,group,name,home,away
12436973,ALL,Match overview,Ball possession,54%,46%
12436973,ALL,Match overview,Expected goals,2.49,1.69
12436973,ALL,Match overview,Big chances,4,2
12436973,ALL,Match overview,Total shots,11,13
12436973,ALL,Match overview,Goalkeeper saves,5,2
12436973,ALL,Match overview,Corner kicks,2,10
12436973,ALL,Match overview,Fouls,16,16
12436973,ALL,Match overview,Passes,492,409
12436973,ALL,Match overview,Tackles,16,17
12436973,ALL,Match overview,Free kicks,16,16
12436973,ALL,Match overview,Yellow cards,4,4
12436973,ALL,Shots,Total shots,11,13
12436973,ALL,Shots,Shots on target,3,6
12436973,ALL,Shots,Hit woodwork,1,0
12436973,ALL,Shots,Shots off target,5,4
12436973,ALL,Shots,Blocked shots,3,3
12436973,ALL,Shots,Shots inside box,9,8
12436973,ALL,Shots,Shots outside box,2,5
12436973,ALL,Attack,Big chances scored,1,0
12436973,ALL,Attack,Big chances missed,3,2
12436973,ALL,Attack,Through balls,3,1
12436973,ALL,Attack,Touches in penalty area,23,24
12436973,ALL,Attack,Fouled in final third,3,2
12436973,ALL,Attack,Offsides,3,1
12436973,ALL,Passes,Accurate passes,428,350
12436973,ALL,Passes,Throw-ins,10,14
12436973,ALL,Passes,Final third entries,43,46
12436973,ALL,Passes,Final third phase,59/82 (72%),86/119 (72%)
12436973,ALL,Passes,Long balls,15/36 (42%),17/31 (55%)
12436973,ALL,Passes,Crosses,0/9 (0%),5/23 (22%)
12436973,ALL,Duels,Duels,46%,54%
12436973,ALL,Duels,Dispossessed,12,8
12436973,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
12436973,ALL,Duels,Aerial duels,9/27 (33%),18/27 (67%)
12436973,ALL,Duels,Dribbles,10/15 (67%),8/16 (50%)
12436973,ALL,Defending,Tackles won,44%,47%
12436973,ALL,Defending,Total tackles,16,17
12436973,ALL,Defending,Interceptions,15,13
12436973,ALL,Defending,Recoveries,39,42
12436973,ALL,Defending,Clearances,33,15
12436973,ALL,Goalkeeping,Total saves,5,2
12436973,ALL,Goalkeeping,Goals prevented,2.05,0.23
12436973,ALL,Goalkeeping,Big saves,2,0
12436973,ALL,Goalkeeping,High claims,1,2
12436973,ALL,Goalkeeping,Goal kicks,7,1
12436973,1ST,Match overview,Ball possession,54%,46%
12436973,1ST,Match overview,Expected goals,1.21,1.00
12436973,1ST,Match overview,Big chances,2,1
12436973,1ST,Match overview,Total shots,3,8
12436973,1ST,Match overview,Goalkeeper saves,4,0
12436973,1ST,Match overview,Corner kicks,0,8
12436973,1ST,Match overview,Passes,254,211
12436973,1ST,Match overview,Tackles,9,7
12436973,1ST,Match overview,Free kicks,7,9
12436973,1ST,Match overview,Yellow cards,1,0
12436973,1ST,Shots,Total shots,3,8
12436973,1ST,Shots,Shots on target,1,4
12436973,1ST,Shots,Hit woodwork,1,0
12436973,1ST,Shots,Shots off target,2,2
12436973,1ST,Shots,Blocked shots,0,2
12436973,1ST,Shots,Shots inside box,2,5
12436973,1ST,Shots,Shots outside box,1,3
12436973,1ST,Attack,Big chances scored,1,0
12436973,1ST,Attack,Big chances missed,1,1
12436973,1ST,Attack,Through balls,1,1
12436973,1ST,Attack,Fouled in final third,0,1
