match_id,period,group,name,home,away
10411618,ALL,Match overview,Ball possession,53%,47%
10411618,ALL,Match overview,Expected goals,2.63,1.72
10411618,ALL,Match overview,Big chances,5,2
10411618,ALL,Match overview,Total shots,15,16
10411618,ALL,Match overview,Goalkeeper saves,3,2
10411618,ALL,Match overview,Corner kicks,6,3
10411618,ALL,Match overview,Fouls,14,9
10411618,ALL,Match overview,Passes,411,372
10411618,ALL,Match overview,Tackles,13,23
10411618,ALL,Match overview,Free kicks,8,13
10411618,ALL,Match overview,Yellow cards,4,3
10411618,ALL,Shots,Total shots,15,16
10411618,ALL,Shots,Shots on target,5,4
10411618,ALL,Shots,Hit woodwork,0,0
10411618,ALL,Shots,Shots off target,6,6
10411618,ALL,Shots,Blocked shots,4,6
10411618,ALL,Shots,Shots inside box,11,9
10411618,ALL,Shots,Shots outside box,4,7
10411618,ALL,Attack,Big chances scored,2,1
10411618,ALL,Attack,Big chances missed,3,1
10411618,ALL,Attack,Through balls,1,0
10411618,ALL,Attack,Fouled in final third,2,2
10411618,ALL,Attack,Offsides,1,1
10411618,ALL,Passes,Accurate passes,311,273
10411618,ALL,Passes,Throw-ins,23,18
10411618,ALL,Passes,Final third entries,54,38
10411618,ALL,Passes,Long balls,31/64 (48%),25/68 (37%)
10411618,ALL,Passes,Crosses,7/18 (39%),2/7 (29%)
10411618,ALL,Duels,Duels,48%,52%
10411618,ALL,Duels,Dispossessed,16,6
10411618,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
10411618,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
10411618,ALL,Duels,Dribbles,8/15 (53%),4/11 (36%)
10411618,ALL,Defending,Tackles won,77%,61%
10411618,ALL,Defending,Total tackles,13,23
10411618,ALL,Defending,Interceptions,5,7
10411618,ALL,Defending,Clearances,5,18
10411618,ALL,Goalkeeping,Total saves,3,2
10411618,ALL,Goalkeeping,Goals prevented,0.43,0.33
10411618,ALL,Goalkeeping,Goal kicks,10,15
10411618,1ST,Match overview,Ball possession,57%,43%
10411618,1ST,Match overview,Expected goals,0.55,0.71
10411618,1ST,Match overview,Big chances,0,1
10411618,1ST,Match overview,Total shots,6,10
10411618,1ST,Match overview,Goalkeeper saves,3,0
10411618,1ST,Match overview,Corner kicks,4,2
10411618,1ST,Match overview,Passes,220,169
10411618,1ST,Match overview,Tackles,6,9
10411618,1ST,Match overview,Free kicks,4,7
10411618,1ST,Match overview,Yellow cards,1,2
10411618,1ST,Shots,Total shots,6,10
10411618,1ST,Shots,Shots on target,0,3
10411618,1ST,Shots,Hit woodwork,0,0
10411618,1ST,Shots,Shots off target,4,5
10411618,1ST,Shots,Blocked shots,2,2
10411618,1ST,Shots,Shots inside box,3,5
10411618,1ST,Shots,Shots outside box,3,5
10411618,1ST,Attack,Big chances scored,0,0
10411618,1ST,Attack,Big chances missed,0,1
10411618,1ST,Attack,Through balls,0,0
10411618,1ST,Attack,Fouled in final third,1,1
10411618,1ST,Attack,Offsides,0,0
10411618,1ST,Passes,Accurate passes,170,130
10411618,1ST,Passes,Throw-ins,14,6
10411618,1ST,Passes,Final third entries,28,13
10411618,1ST,Passes,Long balls,16/31 (52%),12/31 (39%)
10411618,1ST,Passes,Crosses,4/9 (44%),2/4 (50%)
10411618,1ST,Duels,Duels,46%,54%
10411618,1ST,Duels,Dispossessed,7,3
10411618,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
