match_id,period,group,name,home,away
12624873,ALL,Defending,Errors lead to a shot,0,1
12624873,ALL,Defending,Errors lead to a goal,1,0
12624873,ALL,Goalkeeping,Total saves,0,8
12624873,ALL,Goalkeeping,Big saves,0,1
12624873,ALL,Goalkeeping,High claims,0,1
12624873,ALL,Goalkeeping,Goal kicks,6,10
12624873,1ST,Match overview,Ball possession,57%,43%
12624873,1ST,Match overview,Big chances,1,2
12624873,1ST,Match overview,Total shots,8,3
12624873,1ST,Match overview,Goalkeeper saves,0,5
12624873,1ST,Match overview,Corner kicks,4,2
12624873,1ST,Match overview,Passes,210,157
12624873,1ST,Match overview,Tackles,9,7
12624873,1ST,Match overview,Free kicks,7,6
12624873,1ST,Match overview,Yellow cards,1,1
12624873,1ST,Shots,Total shots,8,3
12624873,1ST,Shots,Shots on target,5,2
12624873,1ST,Shots,Hit woodwork,1,0
12624873,1ST,Shots,Shots off target,2,1
12624873,1ST,Shots,Blocked shots,1,0
12624873,1ST,Shots,Shots inside box,7,2
12624873,1ST,Shots,Shots outside box,1,1
12624873,1ST,Attack,Big chances scored,0,2
12624873,1ST,Attack,Big chances missed,1,0
12624873,1ST,Attack,Through balls,1,0
12624873,1ST,Attack,Fouled in final third,0,3
12624873,1ST,Attack,Offsides,1,1
12624873,1ST,Passes,Accurate passes,171,124
12624873,1ST,Passes,Throw-ins,10,11
12624873,1ST,Passes,Final third entries,30,17
12624873,1ST,Passes,Long balls,8/19 (42%),6/18 (33%)
12624873,1ST,Passes,Crosses,1/5 (20%),1/4 (25%)
12624873,1ST,Duels,Duels,46%,54%
12624873,1ST,Duels,Dispossessed,4,4
12624873,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12624873,1ST,Duels,Dribbles,3/6 (50%),6/11 (55%)
12624873,1ST,Defending,Tackles won,89%,43%
12624873,1ST,Defending,Total tackles,9,7
12624873,1ST,Defending,Interceptions,7,5
12624873,1ST,Defending,Recoveries,24,24
12624873,1ST,Defending,Clearances,5,9
12624873,1ST,Goalkeeping,Total saves,0,5
12624873,1ST,Goalkeeping,Goal kicks,3,3
12624873,2ND,Match overview,Ball possession,59%,41%
12624873,2ND,Match overview,Big chances,3,0
12624873,2ND,Match overview,Total shots,12,2
12624873,2ND,Match overview,Goalkeeper saves,0,3
12624873,2ND,Match overview,Corner kicks,5,1
12624873,2ND,Match overview,Passes,203,140
12624873,2ND,Match overview,Tackles,8,17
12624873,2ND,Match overview,Free kicks,6,7
12624873,2ND,Match overview,Yellow cards,1,0
12624873,2ND,Shots,Total shots,12,2
12624873,2ND,Shots,Shots on target,5,1
12624873,2ND,Shots,Hit woodwork,2,0
12624873,2ND,Shots,Shots off target,5,1
12624873,2ND,Shots,Blocked shots,2,0
12624873,2ND,Shots,Shots inside box,4,0
12624873,2ND,Shots,Shots outside box,8,2
12624873,2ND,Attack,Big chances scored,1,0
12624873,2ND,Attack,Big chances missed,2,0
12624873,2ND,Attack,Through balls,0,0
12624873,2ND,Attack,Fouled in final third,3,1
12624873,2ND,Attack,Offsides,1,0
12624873,2ND,Passes,Accurate passes,174,106
12624873,2ND,Passes,Throw-ins,17,9
12624873,2ND,Passes,Final third entries,32,22
12624873,2ND,Passes,Long balls,16/24 (67%),18/34 (53%)
12624873,2ND,Passes,Crosses,1/9 (11%),0/6 (0%)
12624873,2ND,Duels,Duels,48%,52%
12624873,2ND,Duels,Dispossessed,5,2
12624873,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
12624873,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12624873,2ND,Duels,Dribbles,11/23 (48%),5/11 (45%)
12624873,2ND,Defending,Tackles won,63%,47%
12624873,2ND,Defending,Total tackles,8,17
12624873,2ND,Defending,Interceptions,2,5
12624873,2ND,Defending,Recoveries,23,27
12624873,2ND,Defending,Clearances,9,8
12624873,2ND,Goalkeeping,Total saves,0,3
12624873,2ND,Goalkeeping,Goal kicks,3,7
