match_id,period,group,name,home,away
12436966,ALL,Match overview,Ball possession,39%,61%
12436966,ALL,Match overview,Expected goals,1.67,3.10
12436966,ALL,Match overview,Big chances,7,5
12436966,ALL,Match overview,Total shots,8,31
12436966,ALL,Match overview,Goalkeeper saves,7,3
12436966,ALL,Match overview,Corner kicks,3,9
12436966,ALL,Match overview,Fouls,9,7
12436966,ALL,Match overview,Passes,379,591
12436966,ALL,Match overview,Tackles,35,13
12436966,ALL,Match overview,Free kicks,7,9
12436966,ALL,Match overview,Yellow cards,2,2
12436966,ALL,Shots,Total shots,8,31
12436966,ALL,Shots,Shots on target,6,10
12436966,ALL,Shots,Hit woodwork,0,1
12436966,ALL,Shots,Shots off target,2,10
12436966,ALL,Shots,Blocked shots,0,11
12436966,ALL,Shots,Shots inside box,8,24
12436966,ALL,Shots,Shots outside box,0,7
12436966,ALL,Attack,Big chances scored,2,1
12436966,ALL,Attack,Big chances missed,5,4
12436966,ALL,Attack,Through balls,2,2
12436966,ALL,Attack,Touches in penalty area,20,57
12436966,ALL,Attack,Fouled in final third,1,2
12436966,ALL,Attack,Offsides,1,2
12436966,ALL,Passes,Accurate passes,287,507
12436966,ALL,Passes,Throw-ins,13,27
12436966,ALL,Passes,Final third entries,38,75
12436966,ALL,Passes,Final third phase,42/71 (59%),179/224 (80%)
12436966,ALL,Passes,Long balls,23/66 (35%),27/48 (56%)
12436966,ALL,Passes,Crosses,2/11 (18%),10/27 (37%)
12436966,ALL,Duels,Duels,49%,51%
12436966,ALL,Duels,Dispossessed,8,15
12436966,ALL,Duels,Ground duels,48/91 (53%),43/91 (47%)
12436966,ALL,Duels,Aerial duels,20/49 (41%),29/49 (59%)
12436966,ALL,Duels,Dribbles,6/12 (50%),20/40 (50%)
12436966,ALL,Defending,Tackles won,69%,62%
12436966,ALL,Defending,Total tackles,35,13
12436966,ALL,Defending,Interceptions,12,8
12436966,ALL,Defending,Recoveries,55,61
12436966,ALL,Defending,Clearances,32,11
12436966,ALL,Defending,Errors lead to a shot,1,2
12436966,ALL,Goalkeeping,Total saves,7,3
12436966,ALL,Goalkeeping,Goals prevented,2.08,-0.03
12436966,ALL,Goalkeeping,Big saves,2,2
12436966,ALL,Goalkeeping,High claims,3,0
12436966,ALL,Goalkeeping,Punches,1,0
12436966,ALL,Goalkeeping,Goal kicks,14,3
12436966,1ST,Match overview,Ball possession,42%,58%
12436966,1ST,Match overview,Expected goals,0.88,1.65
12436966,1ST,Match overview,Big chances,3,2
12436966,1ST,Match overview,Total shots,3,20
12436966,1ST,Match overview,Goalkeeper saves,6,2
12436966,1ST,Match overview,Corner kicks,1,3
12436966,1ST,Match overview,Passes,229,309
12436966,1ST,Match overview,Tackles,15,5
12436966,1ST,Match overview,Free kicks,2,6
12436966,1ST,Match overview,Yellow cards,2,1
12436966,1ST,Shots,Total shots,3,20
12436966,1ST,Shots,Shots on target,3,7
12436966,1ST,Shots,Hit woodwork,0,1
12436966,1ST,Shots,Shots off target,0,5
12436966,1ST,Shots,Blocked shots,0,8
12436966,1ST,Shots,Shots inside box,3,14
12436966,1ST,Shots,Shots outside box,0,6
12436966,1ST,Attack,Big chances scored,1,0
12436966,1ST,Attack,Big chances missed,2,2
12436966,1ST,Attack,Through balls,2,1
12436966,1ST,Attack,Fouled in final third,0,1
12436966,1ST,Attack,Offsides,0,0
12436966,1ST,Passes,Accurate passes,178,265
12436966,1ST,Passes,Throw-ins,9,9
12436966,1ST,Passes,Final third entries,19,41
12436966,1ST,Passes,Long balls,6/32 (19%),12/23 (52%)
12436966,1ST,Passes,Crosses,1/5 (20%),5/12 (42%)
12436966,1ST,Duels,Duels,44%,56%
12436966,1ST,Duels,Dispossessed,3,9
12436966,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
12436966,1ST,Duels,Aerial duels,12/30 (40%),18/30 (60%)
12436966,1ST,Duels,Dribbles,3/5 (60%),12/18 (67%)
12436966,1ST,Defending,Tackles won,60%,80%
12436966,1ST,Defending,Total tackles,15,5
12436966,1ST,Defending,Interceptions,9,6
12436966,1ST,Defending,Recoveries,31,33
12436966,1ST,Defending,Clearances,14,7
12436966,1ST,Goalkeeping,Total saves,6,2
12436966,1ST,Goalkeeping,Goal kicks,6,0
12436966,2ND,Match overview,Ball possession,35%,65%
12436966,2ND,Match overview,Expected goals,0.79,1.45
12436966,2ND,Match overview,Big chances,4,3
12436966,2ND,Match overview,Total shots,5,11
12436966,2ND,Match overview,Goalkeeper saves,1,1
12436966,2ND,Match overview,Corner kicks,2,6
12436966,2ND,Match overview,Passes,150,282
12436966,2ND,Match overview,Tackles,20,8
12436966,2ND,Match overview,Free kicks,5,3
12436966,2ND,Match overview,Yellow cards,0,1
12436966,2ND,Shots,Total shots,5,11
12436966,2ND,Shots,Shots on target,3,3
12436966,2ND,Shots,Hit woodwork,0,0
12436966,2ND,Shots,Shots off target,2,5
12436966,2ND,Shots,Blocked shots,0,3
12436966,2ND,Shots,Shots inside box,5,10
12436966,2ND,Shots,Shots outside box,0,1
12436966,2ND,Attack,Big chances scored,1,1
12436966,2ND,Attack,Big chances missed,3,2
12436966,2ND,Attack,Through balls,0,1
12436966,2ND,Attack,Fouled in final third,1,1
12436966,2ND,Attack,Offsides,1,2
12436966,2ND,Passes,Accurate passes,109,242
12436966,2ND,Passes,Throw-ins,4,18
12436966,2ND,Passes,Final third entries,19,34
12436966,2ND,Passes,Long balls,17/34 (50%),15/25 (60%)
12436966,2ND,Passes,Crosses,1/6 (17%),5/15 (33%)
12436966,2ND,Duels,Duels,54%,46%
12436966,2ND,Duels,Dispossessed,5,6
12436966,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
12436966,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12436966,2ND,Duels,Dribbles,3/7 (43%),8/22 (36%)
12436966,2ND,Defending,Tackles won,75%,50%
12436966,2ND,Defending,Total tackles,20,8
12436966,2ND,Defending,Interceptions,3,2
12436966,2ND,Defending,Recoveries,24,28
12436966,2ND,Defending,Clearances,18,4
12436966,2ND,Goalkeeping,Total saves,1,1
12436966,2ND,Goalkeeping,Goal kicks,8,3
