match_id,period,group,name,home,away
13472713,ALL,Match overview,Ball possession,48%,52%
13472713,ALL,Match overview,Expected goals,3.15,1.65
13472713,ALL,Match overview,Big chances,4,1
13472713,ALL,Match overview,Total shots,21,16
13472713,ALL,Match overview,Goalkeeper saves,7,8
13472713,ALL,Match overview,Corner kicks,5,7
13472713,ALL,Match overview,Fouls,11,11
13472713,ALL,Match overview,Passes,313,347
13472713,ALL,Match overview,Tackles,17,14
13472713,ALL,Match overview,Free kicks,10,11
13472713,ALL,Match overview,Yellow cards,2,3
13472713,ALL,Shots,Total shots,21,16
13472713,ALL,Shots,Shots on target,9,8
13472713,ALL,Shots,Hit woodwork,2,0
13472713,ALL,Shots,Shots off target,10,3
13472713,ALL,Shots,Blocked shots,2,5
13472713,ALL,Shots,Shots inside box,16,9
13472713,ALL,Shots,Shots outside box,5,7
13472713,ALL,Attack,Big chances scored,1,1
13472713,ALL,Attack,Big chances missed,3,0
13472713,ALL,Attack,Touches in penalty area,28,22
13472713,ALL,Attack,Fouled in final third,5,2
13472713,ALL,Attack,Offsides,2,0
13472713,ALL,Passes,Accurate passes,252,282
13472713,ALL,Passes,Throw-ins,27,21
13472713,ALL,Passes,Final third entries,59,39
13472713,ALL,Passes,Final third phase,64/104 (62%),68/100 (68%)
13472713,ALL,Passes,Long balls,20/45 (44%),16/39 (41%)
13472713,ALL,Passes,Crosses,11/24 (46%),5/20 (25%)
13472713,ALL,Duels,Duels,53%,47%
13472713,ALL,Duels,Dispossessed,4,10
13472713,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
13472713,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
13472713,ALL,Duels,Dribbles,7/17 (41%),8/15 (53%)
13472713,ALL,Defending,Tackles won,53%,64%
13472713,ALL,Defending,Total tackles,17,14
13472713,ALL,Defending,Interceptions,6,8
13472713,ALL,Defending,Recoveries,45,43
13472713,ALL,Defending,Clearances,24,27
13472713,ALL,Defending,Errors lead to a shot,2,1
13472713,ALL,Defending,Errors lead to a goal,1,0
13472713,ALL,Goalkeeping,Total saves,7,8
