match_id,period,group,name,home,away
11352340,ALL,Match overview,Ball possession,57%,43%
11352340,ALL,Match overview,Expected goals,3.02,1.47
11352340,ALL,Match overview,Big chances,4,3
11352340,ALL,Match overview,Total shots,28,19
11352340,ALL,Match overview,Goalkeeper saves,2,6
11352340,ALL,Match overview,Corner kicks,12,3
11352340,ALL,Match overview,Fouls,7,15
11352340,ALL,Match overview,Passes,549,426
11352340,ALL,Match overview,Tackles,12,18
11352340,ALL,Match overview,Free kicks,12,7
11352340,ALL,Match overview,Yellow cards,3,1
11352340,ALL,Shots,Total shots,28,19
11352340,ALL,Shots,Shots on target,10,5
11352340,ALL,Shots,Hit woodwork,1,0
11352340,ALL,Shots,Shots off target,9,7
11352340,ALL,Shots,Blocked shots,9,7
11352340,ALL,Shots,Shots inside box,19,13
11352340,ALL,Shots,Shots outside box,9,6
11352340,ALL,Attack,Big chances scored,2,3
11352340,ALL,Attack,Big chances missed,2,0
11352340,ALL,Attack,Through balls,1,0
11352340,ALL,Attack,Fouled in final third,5,1
11352340,ALL,Attack,Offsides,3,0
11352340,ALL,Passes,Accurate passes,470,341
11352340,ALL,Passes,Throw-ins,14,13
11352340,ALL,Passes,Final third entries,51,46
11352340,ALL,Passes,Long balls,24/47 (51%),28/58 (48%)
11352340,ALL,Passes,Crosses,4/16 (25%),6/11 (55%)
11352340,ALL,Duels,Duels,49%,51%
11352340,ALL,Duels,Dispossessed,10,6
11352340,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
11352340,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11352340,ALL,Duels,Dribbles,6/14 (43%),9/15 (60%)
11352340,ALL,Defending,Tackles won,50%,56%
11352340,ALL,Defending,Total tackles,12,18
11352340,ALL,Defending,Interceptions,8,18
11352340,ALL,Defending,Recoveries,62,62
11352340,ALL,Defending,Clearances,6,16
11352340,ALL,Goalkeeping,Total saves,2,6
11352340,ALL,Goalkeeping,Goals prevented,-0.92,-1.35
11352340,ALL,Goalkeeping,Goal kicks,11,7
11352340,1ST,Match overview,Ball possession,47%,53%
11352340,1ST,Match overview,Expected goals,1.50,0.88
11352340,1ST,Match overview,Big chances,3,2
11352340,1ST,Match overview,Total shots,11,13
11352340,1ST,Match overview,Goalkeeper saves,2,2
11352340,1ST,Match overview,Corner kicks,5,1
11352340,1ST,Match overview,Passes,222,254
11352340,1ST,Match overview,Tackles,4,8
11352340,1ST,Match overview,Free kicks,6,4
11352340,1ST,Match overview,Yellow cards,2,0
11352340,1ST,Shots,Total shots,11,13
11352340,1ST,Shots,Shots on target,4,4
11352340,1ST,Shots,Hit woodwork,1,0
11352340,1ST,Shots,Shots off target,5,4
11352340,1ST,Shots,Blocked shots,2,5
11352340,1ST,Shots,Shots inside box,8,8
11352340,1ST,Shots,Shots outside box,3,5
11352340,1ST,Attack,Big chances scored,1,2
11352340,1ST,Attack,Big chances missed,2,0
11352340,1ST,Attack,Through balls,1,0
11352340,1ST,Attack,Fouled in final third,2,1
11352340,1ST,Attack,Offsides,2,0
11352340,1ST,Passes,Accurate passes,184,212
11352340,1ST,Passes,Throw-ins,4,7
11352340,1ST,Passes,Final third entries,21,26
11352340,1ST,Passes,Long balls,11/24 (46%),17/30 (57%)
11352340,1ST,Passes,Crosses,0/7 (0%),3/8 (38%)
11352340,1ST,Duels,Duels,49%,51%
11352340,1ST,Duels,Dispossessed,4,2
11352340,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11352340,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352340,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
11352340,1ST,Defending,Tackles won,100%,50%
11352340,1ST,Defending,Total tackles,4,8
11352340,1ST,Defending,Interceptions,4,7
11352340,1ST,Defending,Recoveries,33,30
11352340,1ST,Defending,Clearances,5,7
11352340,1ST,Goalkeeping,Total saves,2,2
11352340,1ST,Goalkeeping,Goal kicks,6,5
11352340,2ND,Match overview,Ball possession,66%,34%
11352340,2ND,Match overview,Expected goals,1.52,0.60
11352340,2ND,Match overview,Big chances,1,1
11352340,2ND,Match overview,Total shots,17,6
11352340,2ND,Match overview,Goalkeeper saves,0,4
11352340,2ND,Match overview,Corner kicks,7,2
11352340,2ND,Match overview,Passes,327,172
11352340,2ND,Match overview,Tackles,8,10
11352340,2ND,Match overview,Free kicks,6,3
11352340,2ND,Match overview,Yellow cards,1,1
11352340,2ND,Shots,Total shots,17,6
11352340,2ND,Shots,Shots on target,6,1
11352340,2ND,Shots,Hit woodwork,0,0
11352340,2ND,Shots,Shots off target,4,3
11352340,2ND,Shots,Blocked shots,7,2
11352340,2ND,Shots,Shots inside box,11,5
11352340,2ND,Shots,Shots outside box,6,1
11352340,2ND,Attack,Big chances scored,1,1
11352340,2ND,Attack,Big chances missed,0,0
11352340,2ND,Attack,Through balls,0,0
11352340,2ND,Attack,Fouled in final third,3,0
11352340,2ND,Attack,Offsides,1,0
11352340,2ND,Passes,Accurate passes,286,129
11352340,2ND,Passes,Throw-ins,10,6
11352340,2ND,Passes,Final third entries,30,20
11352340,2ND,Passes,Long balls,13/23 (57%),11/28 (39%)
11352340,2ND,Passes,Crosses,4/9 (44%),3/3 (100%)
11352340,2ND,Duels,Duels,49%,51%
11352340,2ND,Duels,Dispossessed,6,4
11352340,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11352340,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11352340,2ND,Duels,Dribbles,2/6 (33%),6/10 (60%)
11352340,2ND,Defending,Tackles won,25%,60%
11352340,2ND,Defending,Total tackles,8,10
11352340,2ND,Defending,Interceptions,4,11
11352340,2ND,Defending,Recoveries,29,32
11352340,2ND,Defending,Clearances,1,9
11352340,2ND,Goalkeeping,Total saves,0,4
11352340,2ND,Goalkeeping,Goal kicks,5,2
