match_id,period,group,name,home,away
10390074,ALL,Match overview,Ball possession,43%,57%
10390074,ALL,Match overview,Expected goals,1.31,3.21
10390074,ALL,Match overview,Big chances,1,5
10390074,ALL,Match overview,Total shots,17,17
10390074,ALL,Match overview,Goalkeeper saves,5,3
10390074,ALL,Match overview,Corner kicks,6,6
10390074,ALL,Match overview,Fouls,8,19
10390074,ALL,Match overview,Passes,343,475
10390074,ALL,Match overview,Tackles,16,18
10390074,ALL,Match overview,Free kicks,18,7
10390074,ALL,Match overview,Yellow cards,2,2
10390074,ALL,Shots,Total shots,17,17
10390074,ALL,Shots,Shots on target,5,9
10390074,ALL,Shots,Hit woodwork,1,0
10390074,ALL,Shots,Shots off target,7,1
10390074,ALL,Shots,Blocked shots,5,7
10390074,ALL,Shots,Shots inside box,9,14
10390074,ALL,Shots,Shots outside box,8,3
10390074,ALL,Attack,Big chances scored,0,3
10390074,ALL,Attack,Big chances missed,1,2
10390074,ALL,Attack,Fouled in final third,5,4
10390074,ALL,Attack,Offsides,1,0
10390074,ALL,Passes,Accurate passes,264,404
10390074,ALL,Passes,Throw-ins,21,17
10390074,ALL,Passes,Final third entries,37,59
10390074,ALL,Passes,Long balls,16/40 (40%),30/56 (54%)
10390074,ALL,Passes,Crosses,7/27 (26%),6/16 (38%)
10390074,ALL,Duels,Duels,58%,42%
10390074,ALL,Duels,Dispossessed,11,5
10390074,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
10390074,ALL,Duels,Aerial duels,15/21 (71%),6/21 (29%)
10390074,ALL,Duels,Dribbles,4/11 (36%),8/19 (42%)
10390074,ALL,Defending,Tackles won,75%,72%
10390074,ALL,Defending,Total tackles,16,18
10390074,ALL,Defending,Interceptions,9,15
10390074,ALL,Defending,Clearances,19,19
10390074,ALL,Goalkeeping,Total saves,5,3
10390074,ALL,Goalkeeping,Goals prevented,-0.51,-1.17
10390074,ALL,Goalkeeping,Goal kicks,7,11
10390074,1ST,Match overview,Ball possession,36%,64%
10390074,1ST,Match overview,Expected goals,0.67,2.43
10390074,1ST,Match overview,Big chances,1,4
10390074,1ST,Match overview,Total shots,5,11
10390074,1ST,Match overview,Goalkeeper saves,3,1
10390074,1ST,Match overview,Corner kicks,0,3
10390074,1ST,Match overview,Passes,149,265
10390074,1ST,Match overview,Tackles,6,8
10390074,1ST,Match overview,Free kicks,10,4
10390074,1ST,Match overview,Yellow cards,2,2
10390074,1ST,Shots,Total shots,5,11
10390074,1ST,Shots,Shots on target,2,6
10390074,1ST,Shots,Hit woodwork,0,0
10390074,1ST,Shots,Shots off target,3,1
10390074,1ST,Shots,Blocked shots,0,4
10390074,1ST,Shots,Shots inside box,3,10
10390074,1ST,Shots,Shots outside box,2,1
10390074,1ST,Attack,Big chances scored,0,2
10390074,1ST,Attack,Big chances missed,1,2
10390074,1ST,Attack,Fouled in final third,2,1
10390074,1ST,Attack,Offsides,0,0
10390074,1ST,Passes,Accurate passes,110,235
10390074,1ST,Passes,Throw-ins,8,7
10390074,1ST,Passes,Final third entries,18,30
10390074,1ST,Passes,Long balls,8/23 (35%),19/27 (70%)
10390074,1ST,Passes,Crosses,1/5 (20%),3/8 (38%)
10390074,1ST,Duels,Duels,56%,44%
10390074,1ST,Duels,Dispossessed,5,2
10390074,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10390074,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10390074,1ST,Duels,Dribbles,2/5 (40%),4/8 (50%)
10390074,1ST,Defending,Tackles won,67%,75%
10390074,1ST,Defending,Total tackles,6,8
10390074,1ST,Defending,Interceptions,2,2
10390074,1ST,Defending,Clearances,8,5
10390074,1ST,Goalkeeping,Total saves,3,1
10390074,1ST,Goalkeeping,Goal kicks,5,5
10390074,2ND,Match overview,Ball possession,50%,50%
10390074,2ND,Match overview,Expected goals,0.64,0.78
10390074,2ND,Match overview,Big chances,0,1
10390074,2ND,Match overview,Total shots,12,6
10390074,2ND,Match overview,Goalkeeper saves,2,2
10390074,2ND,Match overview,Corner kicks,6,3
10390074,2ND,Match overview,Passes,194,210
10390074,2ND,Match overview,Tackles,10,10
10390074,2ND,Match overview,Free kicks,8,3
10390074,2ND,Match overview,Yellow cards,0,0
10390074,2ND,Shots,Total shots,12,6
10390074,2ND,Shots,Shots on target,3,3
10390074,2ND,Shots,Hit woodwork,1,0
10390074,2ND,Shots,Shots off target,4,0
10390074,2ND,Shots,Blocked shots,5,3
10390074,2ND,Shots,Shots inside box,6,4
10390074,2ND,Shots,Shots outside box,6,2
10390074,2ND,Attack,Big chances scored,0,1
10390074,2ND,Attack,Big chances missed,0,0
10390074,2ND,Attack,Fouled in final third,3,3
10390074,2ND,Attack,Offsides,1,0
10390074,2ND,Passes,Accurate passes,154,169
10390074,2ND,Passes,Throw-ins,13,10
10390074,2ND,Passes,Final third entries,19,29
