match_id,period,group,name,home,away
10382257,ALL,Match overview,Ball possession,53%,47%
10382257,ALL,Match overview,Big chances,2,3
10382257,ALL,Match overview,Total shots,9,11
10382257,ALL,Match overview,Goalkeeper saves,4,2
10382257,ALL,Match overview,Corner kicks,2,6
10382257,ALL,Match overview,Fouls,10,14
10382257,ALL,Match overview,Passes,495,433
10382257,ALL,Match overview,Tackles,17,17
10382257,ALL,Match overview,Free kicks,13,10
10382257,ALL,Match overview,Yellow cards,1,3
10382257,ALL,Shots,Total shots,9,11
10382257,ALL,Shots,Shots on target,4,4
10382257,ALL,Shots,Hit woodwork,0,0
10382257,ALL,Shots,Shots off target,5,3
10382257,ALL,Shots,Blocked shots,0,4
10382257,ALL,Shots,Shots inside box,4,7
10382257,ALL,Shots,Shots outside box,5,4
10382257,ALL,Attack,Big chances scored,2,0
10382257,ALL,Attack,Big chances missed,0,3
10382257,ALL,Attack,Through balls,1,1
10382257,ALL,Attack,Fouled in final third,2,1
10382257,ALL,Attack,Offsides,2,1
10382257,ALL,Passes,Accurate passes,393,341
10382257,ALL,Passes,Throw-ins,24,27
10382257,ALL,Passes,Final third entries,59,50
10382257,ALL,Passes,Long balls,40/73 (55%),27/55 (49%)
10382257,ALL,Passes,Crosses,2/16 (13%),4/23 (17%)
10382257,ALL,Duels,Duels,49%,51%
10382257,ALL,Duels,Dispossessed,4,7
10382257,ALL,Duels,Ground duels,41/90 (46%),49/90 (54%)
10382257,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10382257,ALL,Duels,Dribbles,11/24 (46%),23/33 (70%)
10382257,ALL,Defending,Tackles won,82%,59%
10382257,ALL,Defending,Total tackles,17,17
10382257,ALL,Defending,Interceptions,7,6
10382257,ALL,Defending,Clearances,18,19
10382257,ALL,Goalkeeping,Total saves,4,2
10382257,ALL,Goalkeeping,Goal kicks,9,7
10382257,1ST,Match overview,Ball possession,66%,34%
10382257,1ST,Match overview,Big chances,0,1
10382257,1ST,Match overview,Total shots,3,4
10382257,1ST,Match overview,Goalkeeper saves,2,1
10382257,1ST,Match overview,Corner kicks,2,2
10382257,1ST,Match overview,Passes,326,163
10382257,1ST,Match overview,Tackles,10,10
10382257,1ST,Match overview,Free kicks,6,5
10382257,1ST,Match overview,Yellow cards,0,0
10382257,1ST,Shots,Total shots,3,4
10382257,1ST,Shots,Shots on target,1,2
10382257,1ST,Shots,Hit woodwork,0,0
10382257,1ST,Shots,Shots off target,2,2
10382257,1ST,Shots,Blocked shots,0,0
10382257,1ST,Shots,Shots inside box,0,3
10382257,1ST,Shots,Shots outside box,3,1
10382257,1ST,Attack,Big chances scored,0,0
10382257,1ST,Attack,Big chances missed,0,1
10382257,1ST,Attack,Through balls,0,1
10382257,1ST,Attack,Fouled in final third,1,0
10382257,1ST,Attack,Offsides,0,0
10382257,1ST,Passes,Accurate passes,276,128
10382257,1ST,Passes,Throw-ins,15,17
10382257,1ST,Passes,Final third entries,35,16
10382257,1ST,Passes,Long balls,28/40 (70%),12/23 (52%)
10382257,1ST,Passes,Crosses,1/10 (10%),1/6 (17%)
10382257,1ST,Duels,Duels,49%,51%
10382257,1ST,Duels,Dispossessed,2,4
10382257,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10382257,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10382257,1ST,Duels,Dribbles,4/12 (33%),8/14 (57%)
10382257,1ST,Defending,Tackles won,70%,40%
10382257,1ST,Defending,Total tackles,10,10
10382257,1ST,Defending,Interceptions,2,3
10382257,1ST,Defending,Clearances,5,15
10382257,1ST,Goalkeeping,Total saves,2,1
10382257,1ST,Goalkeeping,Goal kicks,4,4
10382257,2ND,Match overview,Ball possession,38%,62%
10382257,2ND,Match overview,Big chances,2,2
10382257,2ND,Match overview,Total shots,6,7
10382257,2ND,Match overview,Goalkeeper saves,2,1
10382257,2ND,Match overview,Corner kicks,0,4
10382257,2ND,Match overview,Passes,169,270
10382257,2ND,Match overview,Tackles,7,7
10382257,2ND,Match overview,Free kicks,7,5
10382257,2ND,Match overview,Yellow cards,1,3
10382257,2ND,Shots,Total shots,6,7
10382257,2ND,Shots,Shots on target,3,2
10382257,2ND,Shots,Hit woodwork,0,0
10382257,2ND,Shots,Shots off target,3,1
10382257,2ND,Shots,Blocked shots,0,4
10382257,2ND,Shots,Shots inside box,4,4
10382257,2ND,Shots,Shots outside box,2,3
10382257,2ND,Attack,Big chances scored,2,0
10382257,2ND,Attack,Big chances missed,0,2
10382257,2ND,Attack,Through balls,1,0
10382257,2ND,Attack,Fouled in final third,1,1
10382257,2ND,Attack,Offsides,2,1
10382257,2ND,Passes,Accurate passes,117,213
10382257,2ND,Passes,Throw-ins,9,10
10382257,2ND,Passes,Final third entries,24,34
10382257,2ND,Passes,Long balls,12/33 (36%),15/32 (47%)
10382257,2ND,Passes,Crosses,1/6 (17%),3/17 (18%)
10382257,2ND,Duels,Duels,49%,51%
10382257,2ND,Duels,Dispossessed,2,3
10382257,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
10382257,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10382257,2ND,Duels,Dribbles,7/12 (58%),15/19 (79%)
10382257,2ND,Defending,Tackles won,100%,86%
10382257,2ND,Defending,Total tackles,7,7
10382257,2ND,Defending,Interceptions,5,3
10382257,2ND,Defending,Clearances,13,4
10382257,2ND,Goalkeeping,Total saves,2,1
10382257,2ND,Goalkeeping,Goal kicks,5,3
