match_id,period,group,name,home,away
11451156,ALL,Match overview,Ball possession,62%,38%
11451156,ALL,Match overview,Expected goals,1.04,0.65
11451156,ALL,Match overview,Big chances,1,0
11451156,ALL,Match overview,Total shots,13,12
11451156,ALL,Match overview,Goalkeeper saves,2,4
11451156,ALL,Match overview,Corner kicks,5,4
11451156,ALL,Match overview,Fouls,12,14
11451156,ALL,Match overview,Passes,573,355
11451156,ALL,Match overview,Tackles,15,13
11451156,ALL,Match overview,Free kicks,14,12
11451156,ALL,Match overview,Yellow cards,3,4
11451156,ALL,Shots,Total shots,13,12
11451156,ALL,Shots,Shots on target,5,3
11451156,ALL,Shots,Hit woodwork,0,1
11451156,ALL,Shots,Shots off target,6,5
11451156,ALL,Shots,Blocked shots,2,4
11451156,ALL,Shots,Shots inside box,9,9
11451156,ALL,Shots,Shots outside box,4,3
11451156,ALL,Attack,Big chances missed,1,0
11451156,ALL,Attack,Fouled in final third,2,0
11451156,ALL,Attack,Offsides,2,0
11451156,ALL,Passes,Accurate passes,492,287
11451156,ALL,Passes,Throw-ins,24,13
11451156,ALL,Passes,Final third entries,75,30
11451156,ALL,Passes,Long balls,26/43 (60%),28/60 (47%)
11451156,ALL,Passes,Crosses,10/25 (40%),5/11 (45%)
11451156,ALL,Duels,Duels,59%,41%
11451156,ALL,Duels,Dispossessed,7,6
11451156,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
11451156,ALL,Duels,Aerial duels,24/35 (69%),11/35 (31%)
11451156,ALL,Duels,Dribbles,8/14 (57%),6/15 (40%)
11451156,ALL,Defending,Tackles won,73%,85%
11451156,ALL,Defending,Total tackles,15,13
11451156,ALL,Defending,Interceptions,10,11
11451156,ALL,Defending,Recoveries,57,57
11451156,ALL,Defending,Clearances,8,20
11451156,ALL,Goalkeeping,Total saves,2,4
11451156,ALL,Goalkeeping,Goals prevented,-1.48,0.83
11451156,ALL,Goalkeeping,Goal kicks,5,8
11451156,1ST,Match overview,Ball possession,54%,46%
11451156,1ST,Match overview,Expected goals,0.48,0.54
11451156,1ST,Match overview,Big chances,1,0
11451156,1ST,Match overview,Total shots,4,9
11451156,1ST,Match overview,Goalkeeper saves,2,2
11451156,1ST,Match overview,Corner kicks,2,3
11451156,1ST,Match overview,Passes,232,193
11451156,1ST,Match overview,Tackles,10,7
11451156,1ST,Match overview,Free kicks,7,7
11451156,1ST,Match overview,Yellow cards,2,1
11451156,1ST,Shots,Total shots,4,9
11451156,1ST,Shots,Shots on target,3,3
11451156,1ST,Shots,Hit woodwork,0,1
11451156,1ST,Shots,Shots off target,0,3
11451156,1ST,Shots,Blocked shots,1,3
11451156,1ST,Shots,Shots inside box,4,7
11451156,1ST,Shots,Shots outside box,0,2
11451156,1ST,Attack,Big chances missed,1,0
11451156,1ST,Attack,Fouled in final third,1,0
11451156,1ST,Attack,Offsides,2,0
11451156,1ST,Passes,Accurate passes,194,156
11451156,1ST,Passes,Throw-ins,12,10
11451156,1ST,Passes,Final third entries,30,16
11451156,1ST,Passes,Long balls,12/22 (55%),16/28 (57%)
11451156,1ST,Passes,Crosses,3/5 (60%),4/6 (67%)
11451156,1ST,Duels,Duels,50%,50%
11451156,1ST,Duels,Dispossessed,4,4
11451156,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11451156,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11451156,1ST,Duels,Dribbles,3/6 (50%),5/11 (45%)
11451156,1ST,Defending,Tackles won,60%,71%
11451156,1ST,Defending,Total tackles,10,7
11451156,1ST,Defending,Interceptions,8,7
11451156,1ST,Defending,Recoveries,24,27
11451156,1ST,Defending,Clearances,6,4
11451156,1ST,Goalkeeping,Total saves,2,2
11451156,1ST,Goalkeeping,Goal kicks,4,2
11451156,2ND,Match overview,Ball possession,68%,32%
11451156,2ND,Match overview,Expected goals,0.55,0.11
11451156,2ND,Match overview,Big chances,0,0
11451156,2ND,Match overview,Total shots,9,3
11451156,2ND,Match overview,Goalkeeper saves,0,2
11451156,2ND,Match overview,Corner kicks,3,1
11451156,2ND,Match overview,Passes,341,162
11451156,2ND,Match overview,Tackles,5,6
11451156,2ND,Match overview,Free kicks,7,5
11451156,2ND,Match overview,Yellow cards,1,3
11451156,2ND,Shots,Total shots,9,3
11451156,2ND,Shots,Shots on target,2,0
11451156,2ND,Shots,Hit woodwork,0,0
11451156,2ND,Shots,Shots off target,6,2
11451156,2ND,Shots,Blocked shots,1,1
11451156,2ND,Shots,Shots inside box,5,2
11451156,2ND,Shots,Shots outside box,4,1
11451156,2ND,Attack,Big chances missed,0,0
11451156,2ND,Attack,Fouled in final third,1,0
11451156,2ND,Attack,Offsides,0,0
11451156,2ND,Passes,Accurate passes,298,131
11451156,2ND,Passes,Throw-ins,12,3
11451156,2ND,Passes,Final third entries,45,14
11451156,2ND,Passes,Long balls,14/21 (67%),12/32 (38%)
11451156,2ND,Passes,Crosses,7/20 (35%),1/5 (20%)
11451156,2ND,Duels,Duels,70%,30%
11451156,2ND,Duels,Dispossessed,3,2
11451156,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
11451156,2ND,Duels,Aerial duels,16/18 (89%),2/18 (11%)
11451156,2ND,Duels,Dribbles,5/8 (63%),1/4 (25%)
11451156,2ND,Defending,Tackles won,100%,100%
11451156,2ND,Defending,Total tackles,5,6
11451156,2ND,Defending,Interceptions,2,4
11451156,2ND,Defending,Recoveries,33,30
11451156,2ND,Defending,Clearances,2,16
11451156,2ND,Goalkeeping,Total saves,0,2
11451156,2ND,Goalkeeping,Goal kicks,1,6
