match_id,period,group,name,home,away
10434026,ALL,Match overview,Ball possession,47%,53%
10434026,ALL,Match overview,Big chances,2,2
10434026,ALL,Match overview,Total shots,13,14
10434026,ALL,Match overview,Goalkeeper saves,0,2
10434026,ALL,Match overview,Corner kicks,5,8
10434026,ALL,Match overview,Fouls,13,12
10434026,ALL,Match overview,Passes,365,407
10434026,ALL,Match overview,Tackles,17,13
10434026,ALL,Match overview,Free kicks,11,12
10434026,ALL,Match overview,Yellow cards,2,3
10434026,ALL,Shots,Total shots,13,14
10434026,ALL,Shots,Shots on target,3,0
10434026,ALL,Shots,Hit woodwork,0,2
10434026,ALL,Shots,Shots off target,9,11
10434026,ALL,Shots,Blocked shots,1,3
10434026,ALL,Shots,Shots inside box,5,10
10434026,ALL,Shots,Shots outside box,8,4
10434026,ALL,Attack,Big chances missed,2,2
10434026,ALL,Attack,Through balls,0,2
10434026,ALL,Attack,Fouled in final third,2,3
10434026,ALL,Attack,Offsides,1,3
10434026,ALL,Passes,Accurate passes,261,313
10434026,ALL,Passes,Throw-ins,29,29
10434026,ALL,Passes,Final third entries,64,68
10434026,ALL,Passes,Long balls,25/71 (35%),31/71 (44%)
10434026,ALL,Passes,Crosses,4/17 (24%),4/28 (14%)
10434026,ALL,Duels,Duels,49%,51%
10434026,ALL,Duels,Dispossessed,9,14
10434026,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
10434026,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10434026,ALL,Duels,Dribbles,3/7 (43%),9/12 (75%)
10434026,ALL,Defending,Tackles won,53%,62%
10434026,ALL,Defending,Total tackles,17,13
10434026,ALL,Defending,Interceptions,13,14
10434026,ALL,Defending,Clearances,29,11
10434026,ALL,Goalkeeping,Total saves,0,2
10434026,ALL,Goalkeeping,Goal kicks,13,12
10434026,1ST,Match overview,Ball possession,40%,60%
10434026,1ST,Match overview,Big chances,0,2
10434026,1ST,Match overview,Total shots,3,7
10434026,1ST,Match overview,Goalkeeper saves,0,1
10434026,1ST,Match overview,Corner kicks,2,4
10434026,1ST,Match overview,Passes,165,246
10434026,1ST,Match overview,Tackles,8,6
10434026,1ST,Match overview,Free kicks,4,4
10434026,1ST,Match overview,Yellow cards,1,0
10434026,1ST,Shots,Total shots,3,7
10434026,1ST,Shots,Shots on target,1,0
10434026,1ST,Shots,Hit woodwork,0,1
10434026,1ST,Shots,Shots off target,2,6
10434026,1ST,Shots,Blocked shots,0,1
10434026,1ST,Shots,Shots inside box,1,6
10434026,1ST,Shots,Shots outside box,2,1
10434026,1ST,Attack,Big chances missed,0,2
10434026,1ST,Attack,Through balls,0,1
10434026,1ST,Attack,Fouled in final third,1,2
10434026,1ST,Attack,Offsides,0,1
10434026,1ST,Passes,Accurate passes,115,204
10434026,1ST,Passes,Throw-ins,18,15
10434026,1ST,Passes,Final third entries,31,34
10434026,1ST,Passes,Long balls,14/37 (38%),16/32 (50%)
10434026,1ST,Passes,Crosses,2/10 (20%),3/15 (20%)
10434026,1ST,Duels,Duels,51%,49%
10434026,1ST,Duels,Dispossessed,3,7
10434026,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10434026,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10434026,1ST,Duels,Dribbles,0/3 (0%),3/4 (75%)
10434026,1ST,Defending,Tackles won,50%,67%
10434026,1ST,Defending,Total tackles,8,6
10434026,1ST,Defending,Interceptions,6,8
10434026,1ST,Defending,Clearances,12,6
10434026,1ST,Goalkeeping,Total saves,0,1
10434026,1ST,Goalkeeping,Goal kicks,6,4
10434026,2ND,Match overview,Ball possession,54%,46%
10434026,2ND,Match overview,Big chances,2,0
10434026,2ND,Match overview,Total shots,10,7
10434026,2ND,Match overview,Goalkeeper saves,0,1
10434026,2ND,Match overview,Corner kicks,3,4
10434026,2ND,Match overview,Passes,200,161
10434026,2ND,Match overview,Tackles,9,7
10434026,2ND,Match overview,Free kicks,7,8
10434026,2ND,Match overview,Yellow cards,1,3
10434026,2ND,Shots,Total shots,10,7
10434026,2ND,Shots,Shots on target,2,0
10434026,2ND,Shots,Hit woodwork,0,1
10434026,2ND,Shots,Shots off target,7,5
10434026,2ND,Shots,Blocked shots,1,2
10434026,2ND,Shots,Shots inside box,4,4
10434026,2ND,Shots,Shots outside box,6,3
10434026,2ND,Attack,Big chances missed,2,0
10434026,2ND,Attack,Through balls,0,1
10434026,2ND,Attack,Fouled in final third,1,1
10434026,2ND,Attack,Offsides,1,2
10434026,2ND,Passes,Accurate passes,146,109
10434026,2ND,Passes,Throw-ins,11,14
10434026,2ND,Passes,Final third entries,33,34
10434026,2ND,Passes,Long balls,11/34 (32%),15/39 (38%)
10434026,2ND,Passes,Crosses,2/7 (29%),1/13 (8%)
10434026,2ND,Duels,Duels,48%,52%
10434026,2ND,Duels,Dispossessed,6,7
10434026,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10434026,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10434026,2ND,Duels,Dribbles,3/4 (75%),6/8 (75%)
10434026,2ND,Defending,Tackles won,56%,57%
10434026,2ND,Defending,Total tackles,9,7
10434026,2ND,Defending,Interceptions,7,6
10434026,2ND,Defending,Clearances,17,5
10434026,2ND,Goalkeeping,Total saves,0,1
10434026,2ND,Goalkeeping,Goal kicks,7,8
