match_id,period,group,name,home,away
11067396,ALL,Match overview,Ball possession,42%,58%
11067396,ALL,Match overview,Expected goals,1.13,0.86
11067396,ALL,Match overview,Big chances,1,1
11067396,ALL,Match overview,Total shots,14,20
11067396,ALL,Match overview,Goalkeeper saves,6,4
11067396,ALL,Match overview,Corner kicks,2,8
11067396,ALL,Match overview,Fouls,5,13
11067396,ALL,Match overview,Passes,368,515
11067396,ALL,Match overview,Tackles,11,16
11067396,ALL,Match overview,Free kicks,10,5
11067396,ALL,Match overview,Yellow cards,3,3
11067396,ALL,Shots,Total shots,14,20
11067396,ALL,Shots,Shots on target,5,7
11067396,ALL,Shots,Hit woodwork,0,1
11067396,ALL,Shots,Shots off target,4,5
11067396,ALL,Shots,Blocked shots,5,8
11067396,ALL,Shots,Shots inside box,7,7
11067396,ALL,Shots,Shots outside box,7,13
11067396,ALL,Attack,Big chances scored,1,0
11067396,ALL,Attack,Big chances missed,0,1
11067396,ALL,Attack,Through balls,0,1
11067396,ALL,Attack,Fouled in final third,5,1
11067396,ALL,Attack,Offsides,2,0
11067396,ALL,Passes,Accurate passes,298,439
11067396,ALL,Passes,Throw-ins,24,14
11067396,ALL,Passes,Final third entries,47,60
11067396,ALL,Passes,Long balls,30/52 (58%),32/52 (62%)
11067396,ALL,Passes,Crosses,2/15 (13%),2/16 (13%)
11067396,ALL,Duels,Duels,49%,51%
11067396,ALL,Duels,Dispossessed,7,7
11067396,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
11067396,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11067396,ALL,Duels,Dribbles,9/18 (50%),10/14 (71%)
11067396,ALL,Defending,Tackles won,55%,88%
11067396,ALL,Defending,Total tackles,11,16
11067396,ALL,Defending,Interceptions,7,7
11067396,ALL,Defending,Recoveries,60,60
11067396,ALL,Defending,Clearances,18,14
11067396,ALL,Goalkeeping,Total saves,6,4
11067396,ALL,Goalkeeping,Goals prevented,0.13,0.49
11067396,ALL,Goalkeeping,Goal kicks,10,10
