match_id,period,group,name,home,away
12624986,ALL,Match overview,Ball possession,57%,43%
12624986,ALL,Match overview,Expected goals,1.63,0.85
12624986,ALL,Match overview,Big chances,2,4
12624986,ALL,Match overview,Total shots,16,17
12624986,ALL,Match overview,Goalkeeper saves,3,4
12624986,ALL,Match overview,Corner kicks,0,5
12624986,ALL,Match overview,Fouls,13,14
12624986,ALL,Match overview,Passes,508,379
12624986,ALL,Match overview,Tackles,18,13
12624986,ALL,Match overview,Free kicks,14,13
12624986,ALL,Match overview,Yellow cards,3,2
12624986,ALL,Shots,Total shots,16,17
12624986,ALL,Shots,Shots on target,6,6
12624986,ALL,Shots,Hit woodwork,0,0
12624986,ALL,Shots,Shots off target,8,7
12624986,ALL,Shots,Blocked shots,2,4
12624986,ALL,Shots,Shots inside box,4,10
12624986,ALL,Shots,Shots outside box,12,7
12624986,ALL,Attack,Big chances scored,2,1
12624986,ALL,Attack,Big chances missed,0,3
12624986,ALL,Attack,Through balls,1,1
12624986,ALL,Attack,Touches in penalty area,16,10
12624986,ALL,Attack,Fouled in final third,1,2
12624986,ALL,Attack,Offsides,2,0
12624986,ALL,Passes,Accurate passes,438,306
12624986,ALL,Passes,Throw-ins,12,21
12624986,ALL,Passes,Final third entries,80,47
12624986,ALL,Passes,Final third phase,97/136 (71%),40/71 (56%)
12624986,ALL,Passes,Long balls,33/48 (69%),46/78 (59%)
12624986,ALL,Passes,Crosses,2/20 (10%),5/11 (45%)
12624986,ALL,Duels,Duels,48%,52%
12624986,ALL,Duels,Dispossessed,3,8
12624986,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
12624986,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12624986,ALL,Duels,Dribbles,6/16 (38%),12/22 (55%)
12624986,ALL,Defending,Tackles won,78%,62%
12624986,ALL,Defending,Total tackles,18,13
12624986,ALL,Defending,Interceptions,8,15
12624986,ALL,Defending,Recoveries,66,58
12624986,ALL,Defending,Clearances,7,20
12624986,ALL,Defending,Errors lead to a shot,1,0
12624986,ALL,Goalkeeping,Total saves,3,4
12624986,ALL,Goalkeeping,High claims,1,0
12624986,ALL,Goalkeeping,Punches,1,0
12624986,ALL,Goalkeeping,Goal kicks,9,15
12624986,1ST,Match overview,Ball possession,55%,45%
12624986,1ST,Match overview,Big chances,0,3
12624986,1ST,Match overview,Total shots,6,7
12624986,1ST,Match overview,Goalkeeper saves,1,2
12624986,1ST,Match overview,Corner kicks,0,2
12624986,1ST,Match overview,Passes,253,209
12624986,1ST,Match overview,Tackles,12,5
12624986,1ST,Match overview,Free kicks,7,7
12624986,1ST,Match overview,Yellow cards,2,0
12624986,1ST,Shots,Total shots,6,7
12624986,1ST,Shots,Shots on target,2,2
12624986,1ST,Shots,Hit woodwork,0,0
12624986,1ST,Shots,Shots off target,4,3
12624986,1ST,Shots,Blocked shots,0,2
12624986,1ST,Shots,Shots inside box,1,4
12624986,1ST,Shots,Shots outside box,5,3
12624986,1ST,Attack,Big chances scored,0,1
12624986,1ST,Attack,Big chances missed,0,2
12624986,1ST,Attack,Through balls,0,1
12624986,1ST,Attack,Fouled in final third,1,1
12624986,1ST,Attack,Offsides,1,0
12624986,1ST,Passes,Accurate passes,218,174
12624986,1ST,Passes,Throw-ins,6,12
12624986,1ST,Passes,Final third entries,40,24
12624986,1ST,Passes,Long balls,14/20 (70%),27/39 (69%)
12624986,1ST,Passes,Crosses,1/11 (9%),2/5 (40%)
12624986,1ST,Duels,Duels,48%,52%
12624986,1ST,Duels,Dispossessed,1,5
12624986,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
12624986,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12624986,1ST,Duels,Dribbles,1/5 (20%),8/15 (53%)
12624986,1ST,Defending,Tackles won,92%,60%
12624986,1ST,Defending,Total tackles,12,5
12624986,1ST,Defending,Interceptions,3,6
12624986,1ST,Defending,Recoveries,32,25
12624986,1ST,Defending,Clearances,4,10
12624986,1ST,Goalkeeping,Total saves,1,2
12624986,1ST,Goalkeeping,Goal kicks,3,9
12624986,2ND,Match overview,Ball possession,60%,40%
12624986,2ND,Match overview,Big chances,2,1
12624986,2ND,Match overview,Total shots,10,10
12624986,2ND,Match overview,Goalkeeper saves,2,2
12624986,2ND,Match overview,Corner kicks,0,3
12624986,2ND,Match overview,Passes,255,170
12624986,2ND,Match overview,Tackles,6,8
12624986,2ND,Match overview,Free kicks,7,6
12624986,2ND,Match overview,Yellow cards,1,2
12624986,2ND,Shots,Total shots,10,10
12624986,2ND,Shots,Shots on target,4,4
12624986,2ND,Shots,Hit woodwork,0,0
12624986,2ND,Shots,Shots off target,4,4
12624986,2ND,Shots,Blocked shots,2,2
12624986,2ND,Shots,Shots inside box,3,6
12624986,2ND,Shots,Shots outside box,7,4
12624986,2ND,Attack,Big chances scored,2,0
12624986,2ND,Attack,Big chances missed,0,1
12624986,2ND,Attack,Through balls,1,0
12624986,2ND,Attack,Fouled in final third,0,1
12624986,2ND,Attack,Offsides,1,0
12624986,2ND,Passes,Accurate passes,220,132
12624986,2ND,Passes,Throw-ins,6,9
12624986,2ND,Passes,Final third entries,40,23
12624986,2ND,Passes,Long balls,19/28 (68%),19/39 (49%)
12624986,2ND,Passes,Crosses,1/9 (11%),3/6 (50%)
12624986,2ND,Duels,Duels,49%,51%
12624986,2ND,Duels,Dispossessed,2,3
12624986,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12624986,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12624986,2ND,Duels,Dribbles,5/11 (45%),4/7 (57%)
12624986,2ND,Defending,Tackles won,50%,63%
12624986,2ND,Defending,Total tackles,6,8
12624986,2ND,Defending,Interceptions,5,9
12624986,2ND,Defending,Recoveries,34,33
12624986,2ND,Defending,Clearances,3,10
12624986,2ND,Goalkeeping,Total saves,2,2
12624986,2ND,Goalkeeping,Goal kicks,6,6
