match_id,period,group,name,home,away
11401875,ALL,Match overview,Ball possession,52%,48%
11401875,ALL,Match overview,Expected goals,1.17,1.98
11401875,ALL,Match overview,Big chances,2,2
11401875,ALL,Match overview,Total shots,11,17
11401875,ALL,Match overview,Goalkeeper saves,3,2
11401875,ALL,Match overview,Corner kicks,4,6
11401875,ALL,Match overview,Fouls,15,19
11401875,ALL,Match overview,Passes,418,371
11401875,ALL,Match overview,Tackles,16,13
11401875,ALL,Match overview,Free kicks,18,15
11401875,ALL,Match overview,Yellow cards,4,4
11401875,ALL,Match overview,Red cards,1,0
11401875,ALL,Shots,Total shots,11,17
11401875,ALL,Shots,Shots on target,2,5
11401875,ALL,Shots,Hit woodwork,0,1
11401875,ALL,Shots,Shots off target,7,6
11401875,ALL,Shots,Blocked shots,2,6
11401875,ALL,Shots,Shots inside box,8,10
11401875,ALL,Shots,Shots outside box,3,7
11401875,ALL,Attack,Big chances scored,0,2
11401875,ALL,Attack,Big chances missed,2,0
11401875,ALL,Attack,Through balls,1,1
11401875,ALL,Attack,Fouled in final third,0,3
11401875,ALL,Attack,Offsides,0,2
11401875,ALL,Passes,Accurate passes,296,269
11401875,ALL,Passes,Throw-ins,26,13
11401875,ALL,Passes,Final third entries,50,76
11401875,ALL,Passes,Long balls,29/70 (41%),45/89 (51%)
11401875,ALL,Passes,Crosses,3/12 (25%),6/23 (26%)
11401875,ALL,Duels,Duels,51%,49%
11401875,ALL,Duels,Dispossessed,9,7
11401875,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
11401875,ALL,Duels,Aerial duels,18/42 (43%),24/42 (57%)
11401875,ALL,Duels,Dribbles,8/12 (67%),7/16 (44%)
11401875,ALL,Defending,Tackles won,56%,69%
11401875,ALL,Defending,Total tackles,16,13
11401875,ALL,Defending,Interceptions,5,9
11401875,ALL,Defending,Recoveries,59,70
11401875,ALL,Defending,Clearances,29,17
11401875,ALL,Goalkeeping,Total saves,3,2
11401875,ALL,Goalkeeping,Goals prevented,-0.05,0.16
11401875,ALL,Goalkeeping,Goal kicks,7,9
11401875,1ST,Match overview,Ball possession,60%,40%
11401875,1ST,Match overview,Expected goals,0.50,0.44
11401875,1ST,Match overview,Big chances,1,0
11401875,1ST,Match overview,Total shots,3,7
11401875,1ST,Match overview,Goalkeeper saves,1,2
11401875,1ST,Match overview,Corner kicks,1,1
11401875,1ST,Match overview,Passes,266,171
11401875,1ST,Match overview,Tackles,8,7
11401875,1ST,Match overview,Free kicks,10,6
11401875,1ST,Match overview,Yellow cards,1,3
11401875,1ST,Match overview,Red cards,0,0
11401875,1ST,Shots,Total shots,3,7
11401875,1ST,Shots,Shots on target,2,1
11401875,1ST,Shots,Hit woodwork,0,1
11401875,1ST,Shots,Shots off target,1,4
11401875,1ST,Shots,Blocked shots,0,2
11401875,1ST,Shots,Shots inside box,2,4
11401875,1ST,Shots,Shots outside box,1,3
11401875,1ST,Attack,Big chances scored,0,0
11401875,1ST,Attack,Big chances missed,1,0
11401875,1ST,Attack,Through balls,1,1
11401875,1ST,Attack,Fouled in final third,0,0
11401875,1ST,Attack,Offsides,0,1
11401875,1ST,Passes,Accurate passes,203,114
11401875,1ST,Passes,Throw-ins,15,9
11401875,1ST,Passes,Final third entries,27,34
11401875,1ST,Passes,Long balls,15/37 (41%),21/45 (47%)
11401875,1ST,Passes,Crosses,1/6 (17%),4/7 (57%)
11401875,1ST,Duels,Duels,52%,48%
11401875,1ST,Duels,Dispossessed,4,4
11401875,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11401875,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11401875,1ST,Duels,Dribbles,2/5 (40%),1/5 (20%)
11401875,1ST,Defending,Tackles won,75%,71%
11401875,1ST,Defending,Total tackles,8,7
11401875,1ST,Defending,Interceptions,2,3
11401875,1ST,Defending,Recoveries,28,37
11401875,1ST,Defending,Clearances,13,11
11401875,1ST,Goalkeeping,Total saves,1,2
11401875,1ST,Goalkeeping,Goal kicks,5,2
11401875,2ND,Match overview,Ball possession,43%,57%
11401875,2ND,Match overview,Expected goals,0.67,1.54
11401875,2ND,Match overview,Big chances,1,2
11401875,2ND,Match overview,Total shots,8,10
11401875,2ND,Match overview,Goalkeeper saves,2,0
11401875,2ND,Match overview,Corner kicks,3,5
11401875,2ND,Match overview,Passes,152,200
11401875,2ND,Match overview,Tackles,8,6
11401875,2ND,Match overview,Free kicks,8,9
11401875,2ND,Match overview,Yellow cards,3,1
11401875,2ND,Match overview,Red cards,1,0
11401875,2ND,Shots,Total shots,8,10
11401875,2ND,Shots,Shots on target,0,4
11401875,2ND,Shots,Hit woodwork,0,0
11401875,2ND,Shots,Shots off target,6,2
11401875,2ND,Shots,Blocked shots,2,4
11401875,2ND,Shots,Shots inside box,6,6
11401875,2ND,Shots,Shots outside box,2,4
11401875,2ND,Attack,Big chances scored,0,2
11401875,2ND,Attack,Big chances missed,1,0
11401875,2ND,Attack,Through balls,0,0
11401875,2ND,Attack,Fouled in final third,0,3
11401875,2ND,Attack,Offsides,0,1
11401875,2ND,Passes,Accurate passes,93,155
11401875,2ND,Passes,Throw-ins,11,4
11401875,2ND,Passes,Final third entries,23,42
