match_id,period,group,name,home,away
14083228,ALL,Match overview,Ball possession,50%,50%
14083228,ALL,Match overview,Expected goals,1.54,3.00
14083228,ALL,Match overview,Big chances,2,4
14083228,ALL,Match overview,Total shots,10,25
14083228,ALL,Match overview,Goalkeeper saves,6,3
14083228,ALL,Match overview,Corner kicks,9,7
14083228,ALL,Match overview,Fouls,11,12
14083228,ALL,Match overview,Passes,334,328
14083228,ALL,Match overview,Tackles,28,20
14083228,ALL,Match overview,Free kicks,12,10
14083228,ALL,Match overview,Yellow cards,3,1
14083228,ALL,Shots,Total shots,10,25
14083228,ALL,Shots,Shots on target,5,8
14083228,ALL,Shots,Hit woodwork,0,3
14083228,ALL,Shots,Shots off target,2,11
14083228,ALL,Shots,Blocked shots,3,6
14083228,ALL,Shots,Shots inside box,7,13
14083228,ALL,Shots,Shots outside box,3,12
14083228,ALL,Attack,Big chances scored,0,2
14083228,ALL,Attack,Big chances missed,2,2
14083228,ALL,Attack,Through balls,1,0
14083228,ALL,Attack,Touches in penalty area,24,24
14083228,ALL,Attack,Fouled in final third,2,2
14083228,ALL,Attack,Offsides,0,1
14083228,ALL,Passes,Accurate passes,248,260
14083228,ALL,Passes,Throw-ins,19,22
14083228,ALL,Passes,Final third entries,47,43
14083228,ALL,Passes,Final third phase,63/102 (62%),79/110 (72%)
14083228,ALL,Passes,Long balls,20/51 (39%),13/36 (36%)
14083228,ALL,Passes,Crosses,4/17 (24%),4/25 (16%)
14083228,ALL,Duels,Duels,52%,48%
14083228,ALL,Duels,Dispossessed,9,16
14083228,ALL,Duels,Ground duels,46/86 (53%),40/86 (47%)
14083228,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
14083228,ALL,Duels,Dribbles,7/18 (39%),11/23 (48%)
14083228,ALL,Defending,Tackles won,46%,65%
14083228,ALL,Defending,Total tackles,28,20
14083228,ALL,Defending,Interceptions,6,13
14083228,ALL,Defending,Recoveries,40,52
14083228,ALL,Defending,Clearances,32,38
14083228,ALL,Goalkeeping,Total saves,6,3
14083228,ALL,Goalkeeping,Goals prevented,0.75,0.13
14083228,ALL,Goalkeeping,Big saves,2,1
14083228,ALL,Goalkeeping,High claims,0,1
14083228,ALL,Goalkeeping,Goal kicks,15,7
14083228,1ST,Match overview,Ball possession,51%,49%
14083228,1ST,Match overview,Expected goals,0.77,0.66
14083228,1ST,Match overview,Big chances,1,1
14083228,1ST,Match overview,Total shots,4,10
14083228,1ST,Match overview,Goalkeeper saves,2,1
14083228,1ST,Match overview,Corner kicks,4,3
14083228,1ST,Match overview,Fouls,3,3
14083228,1ST,Match overview,Passes,172,162
14083228,1ST,Match overview,Tackles,17,11
14083228,1ST,Match overview,Free kicks,3,3
14083228,1ST,Match overview,Yellow cards,1,0
14083228,1ST,Shots,Total shots,4,10
14083228,1ST,Shots,Shots on target,2,2
14083228,1ST,Shots,Hit woodwork,0,1
14083228,1ST,Shots,Shots off target,1,6
14083228,1ST,Shots,Blocked shots,1,2
14083228,1ST,Shots,Shots inside box,3,5
14083228,1ST,Shots,Shots outside box,1,5
14083228,1ST,Attack,Big chances scored,0,0
14083228,1ST,Attack,Big chances missed,1,1
14083228,1ST,Attack,Through balls,1,0
14083228,1ST,Attack,Fouled in final third,0,0
14083228,1ST,Attack,Offsides,0,0
14083228,1ST,Passes,Accurate passes,127,128
14083228,1ST,Passes,Throw-ins,10,15
14083228,1ST,Passes,Final third entries,27,23
14083228,1ST,Passes,Long balls,10/25 (40%),7/19 (37%)
14083228,1ST,Passes,Crosses,0/7 (0%),3/11 (27%)
14083228,1ST,Duels,Duels,49%,51%
14083228,1ST,Duels,Dispossessed,5,10
14083228,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
14083228,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14083228,1ST,Duels,Dribbles,2/8 (25%),6/13 (46%)
14083228,1ST,Defending,Tackles won,53%,64%
14083228,1ST,Defending,Total tackles,17,11
14083228,1ST,Defending,Interceptions,2,10
14083228,1ST,Defending,Recoveries,28,30
14083228,1ST,Defending,Clearances,12,16
14083228,1ST,Goalkeeping,Total saves,2,1
14083228,1ST,Goalkeeping,Goal kicks,8,6
14083228,2ND,Match overview,Ball possession,49%,51%
14083228,2ND,Match overview,Expected goals,0.77,2.35
14083228,2ND,Match overview,Big chances,1,3
14083228,2ND,Match overview,Total shots,6,15
14083228,2ND,Match overview,Goalkeeper saves,4,2
14083228,2ND,Match overview,Corner kicks,5,4
14083228,2ND,Match overview,Fouls,8,9
14083228,2ND,Match overview,Passes,162,166
14083228,2ND,Match overview,Tackles,11,9
14083228,2ND,Match overview,Free kicks,9,7
14083228,2ND,Match overview,Yellow cards,2,1
14083228,2ND,Shots,Total shots,6,15
14083228,2ND,Shots,Shots on target,3,6
14083228,2ND,Shots,Hit woodwork,0,2
14083228,2ND,Shots,Shots off target,1,5
14083228,2ND,Shots,Blocked shots,2,4
14083228,2ND,Shots,Shots inside box,4,8
14083228,2ND,Shots,Shots outside box,2,7
14083228,2ND,Attack,Big chances scored,0,2
14083228,2ND,Attack,Big chances missed,1,1
14083228,2ND,Attack,Through balls,0,0
14083228,2ND,Attack,Fouled in final third,2,2
14083228,2ND,Attack,Offsides,0,1
14083228,2ND,Passes,Accurate passes,121,132
14083228,2ND,Passes,Throw-ins,9,7
14083228,2ND,Passes,Final third entries,20,20
14083228,2ND,Passes,Long balls,10/26 (38%),6/17 (35%)
14083228,2ND,Passes,Crosses,4/10 (40%),1/14 (7%)
14083228,2ND,Duels,Duels,54%,46%
14083228,2ND,Duels,Dispossessed,4,6
14083228,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
14083228,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14083228,2ND,Duels,Dribbles,5/10 (50%),5/10 (50%)
14083228,2ND,Defending,Tackles won,36%,67%
14083228,2ND,Defending,Total tackles,11,9
14083228,2ND,Defending,Interceptions,4,3
14083228,2ND,Defending,Recoveries,12,22
14083228,2ND,Defending,Clearances,20,22
14083228,2ND,Goalkeeping,Total saves,4,2
14083228,2ND,Goalkeeping,Goal kicks,7,1
