match_id,period,group,name,home,away
12117075,ALL,Match overview,Ball possession,67%,33%
12117075,ALL,Match overview,Expected goals,0.90,1.29
12117075,ALL,Match overview,Big chances,0,5
12117075,ALL,Match overview,Total shots,21,13
12117075,ALL,Match overview,Goalkeeper saves,2,7
12117075,ALL,Match overview,Corner kicks,3,4
12117075,ALL,Match overview,Fouls,15,17
12117075,ALL,Match overview,Passes,514,255
12117075,ALL,Match overview,Tackles,22,19
12117075,ALL,Match overview,Free kicks,16,14
12117075,ALL,Match overview,Yellow cards,3,2
12117075,ALL,Shots,Total shots,21,13
12117075,ALL,Shots,Shots on target,8,3
12117075,ALL,Shots,Hit woodwork,1,1
12117075,ALL,Shots,Shots off target,5,7
12117075,ALL,Shots,Blocked shots,8,3
12117075,ALL,Shots,Shots inside box,11,10
12117075,ALL,Shots,Shots outside box,10,3
12117075,ALL,Attack,Big chances missed,0,5
12117075,ALL,Attack,Touches in penalty area,23,15
12117075,ALL,Attack,Fouled in final third,4,5
12117075,ALL,Attack,Offsides,1,0
12117075,ALL,Passes,Accurate passes,439,172
12117075,ALL,Passes,Throw-ins,20,21
12117075,ALL,Passes,Final third entries,65,48
12117075,ALL,Passes,Final third phase,96/130 (74%),36/68 (53%)
12117075,ALL,Passes,Long balls,22/48 (46%),19/63 (30%)
12117075,ALL,Passes,Crosses,6/29 (21%),2/11 (18%)
12117075,ALL,Duels,Duels,56%,44%
12117075,ALL,Duels,Dispossessed,12,11
12117075,ALL,Duels,Ground duels,46/86 (53%),40/86 (47%)
12117075,ALL,Duels,Aerial duels,23/37 (62%),14/37 (38%)
12117075,ALL,Duels,Dribbles,8/15 (53%),7/18 (39%)
12117075,ALL,Defending,Tackles won,41%,58%
12117075,ALL,Defending,Total tackles,22,19
12117075,ALL,Defending,Interceptions,5,7
12117075,ALL,Defending,Recoveries,41,47
12117075,ALL,Defending,Clearances,9,33
12117075,ALL,Goalkeeping,Total saves,2,7
12117075,ALL,Goalkeeping,Goals prevented,0.05,0.49
12117075,ALL,Goalkeeping,Big saves,0,2
12117075,ALL,Goalkeeping,High claims,0,2
12117075,ALL,Goalkeeping,Punches,0,1
12117075,ALL,Goalkeeping,Goal kicks,11,8
12117075,1ST,Match overview,Ball possession,66%,34%
12117075,1ST,Match overview,Expected goals,0.48,0.35
12117075,1ST,Match overview,Big chances,0,2
12117075,1ST,Match overview,Total shots,8,4
12117075,1ST,Match overview,Goalkeeper saves,1,3
12117075,1ST,Match overview,Corner kicks,2,2
12117075,1ST,Match overview,Passes,279,141
12117075,1ST,Match overview,Tackles,10,6
12117075,1ST,Match overview,Free kicks,6,8
12117075,1ST,Match overview,Yellow cards,1,0
12117075,1ST,Shots,Total shots,8,4
12117075,1ST,Shots,Shots on target,3,2
12117075,1ST,Shots,Hit woodwork,0,0
12117075,1ST,Shots,Shots off target,2,2
12117075,1ST,Shots,Blocked shots,3,0
12117075,1ST,Shots,Shots inside box,6,4
12117075,1ST,Shots,Shots outside box,2,0
12117075,1ST,Attack,Big chances missed,0,2
12117075,1ST,Attack,Fouled in final third,0,2
12117075,1ST,Attack,Offsides,1,0
12117075,1ST,Passes,Accurate passes,233,88
12117075,1ST,Passes,Throw-ins,10,9
12117075,1ST,Passes,Final third entries,31,23
12117075,1ST,Passes,Long balls,8/21 (38%),4/31 (13%)
12117075,1ST,Passes,Crosses,4/16 (25%),0/5 (0%)
12117075,1ST,Duels,Duels,56%,44%
12117075,1ST,Duels,Dispossessed,2,5
12117075,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12117075,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12117075,1ST,Duels,Dribbles,4/8 (50%),4/9 (44%)
12117075,1ST,Defending,Tackles won,50%,67%
12117075,1ST,Defending,Total tackles,10,6
12117075,1ST,Defending,Interceptions,5,4
12117075,1ST,Defending,Recoveries,21,21
12117075,1ST,Defending,Clearances,7,18
12117075,1ST,Goalkeeping,Total saves,1,3
12117075,1ST,Goalkeeping,Goal kicks,5,4
12117075,2ND,Match overview,Ball possession,67%,33%
12117075,2ND,Match overview,Expected goals,0.41,0.94
12117075,2ND,Match overview,Big chances,0,3
12117075,2ND,Match overview,Total shots,13,9
12117075,2ND,Match overview,Goalkeeper saves,1,4
12117075,2ND,Match overview,Corner kicks,1,2
12117075,2ND,Match overview,Passes,235,114
12117075,2ND,Match overview,Tackles,12,13
12117075,2ND,Match overview,Free kicks,10,6
12117075,2ND,Match overview,Yellow cards,2,2
12117075,2ND,Shots,Total shots,13,9
12117075,2ND,Shots,Shots on target,5,1
12117075,2ND,Shots,Hit woodwork,1,1
12117075,2ND,Shots,Shots off target,3,5
12117075,2ND,Shots,Blocked shots,5,3
12117075,2ND,Shots,Shots inside box,5,6
12117075,2ND,Shots,Shots outside box,8,3
12117075,2ND,Attack,Big chances missed,0,3
12117075,2ND,Attack,Fouled in final third,4,3
12117075,2ND,Attack,Offsides,0,0
12117075,2ND,Passes,Accurate passes,206,84
12117075,2ND,Passes,Throw-ins,10,12
12117075,2ND,Passes,Final third entries,34,25
12117075,2ND,Passes,Long balls,14/27 (52%),15/32 (47%)
12117075,2ND,Passes,Crosses,2/13 (15%),2/6 (33%)
12117075,2ND,Duels,Duels,56%,44%
12117075,2ND,Duels,Dispossessed,10,6
12117075,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
12117075,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12117075,2ND,Duels,Dribbles,4/7 (57%),3/9 (33%)
12117075,2ND,Defending,Tackles won,33%,54%
12117075,2ND,Defending,Total tackles,12,13
12117075,2ND,Defending,Interceptions,0,3
12117075,2ND,Defending,Recoveries,20,26
12117075,2ND,Defending,Clearances,2,15
12117075,2ND,Goalkeeping,Total saves,1,4
12117075,2ND,Goalkeeping,Goal kicks,6,4
