match_id,period,group,name,home,away
11368631,ALL,Match overview,Ball possession,31%,69%
11368631,ALL,Match overview,Expected goals,2.47,1.18
11368631,ALL,Match overview,Big chances,6,1
11368631,ALL,Match overview,Total shots,18,10
11368631,ALL,Match overview,Goalkeeper saves,0,7
11368631,ALL,Match overview,Corner kicks,6,6
11368631,ALL,Match overview,Fouls,12,17
11368631,ALL,Match overview,Passes,207,464
11368631,ALL,Match overview,Tackles,14,17
11368631,ALL,Match overview,Free kicks,16,12
11368631,ALL,Match overview,Yellow cards,4,3
11368631,ALL,Match overview,Red cards,1,0
11368631,ALL,Shots,Total shots,18,10
11368631,ALL,Shots,Shots on target,9,1
11368631,ALL,Shots,Hit woodwork,0,0
11368631,ALL,Shots,Shots off target,5,4
11368631,ALL,Shots,Blocked shots,4,5
11368631,ALL,Shots,Shots inside box,13,5
11368631,ALL,Shots,Shots outside box,5,5
11368631,ALL,Attack,Big chances scored,1,1
11368631,ALL,Attack,Big chances missed,5,0
11368631,ALL,Attack,Through balls,2,0
11368631,ALL,Attack,Fouled in final third,6,3
11368631,ALL,Attack,Offsides,3,2
11368631,ALL,Passes,Accurate passes,125,377
11368631,ALL,Passes,Throw-ins,32,26
11368631,ALL,Passes,Final third entries,49,66
11368631,ALL,Passes,Long balls,11/46 (24%),27/59 (46%)
11368631,ALL,Passes,Crosses,2/11 (18%),5/18 (28%)
11368631,ALL,Duels,Duels,47%,53%
11368631,ALL,Duels,Dispossessed,9,10
11368631,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
11368631,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
11368631,ALL,Duels,Dribbles,8/16 (50%),9/13 (69%)
11368631,ALL,Defending,Tackles won,57%,41%
11368631,ALL,Defending,Total tackles,14,17
11368631,ALL,Defending,Interceptions,14,10
11368631,ALL,Defending,Recoveries,37,33
11368631,ALL,Defending,Clearances,27,21
11368631,ALL,Goalkeeping,Total saves,0,7
11368631,ALL,Goalkeeping,Goals prevented,-0.17,1.85
11368631,ALL,Goalkeeping,Goal kicks,11,8
11368631,1ST,Match overview,Ball possession,40%,60%
11368631,1ST,Match overview,Expected goals,0.99,0.13
11368631,1ST,Match overview,Big chances,1,0
11368631,1ST,Match overview,Total shots,10,2
11368631,1ST,Match overview,Goalkeeper saves,0,2
11368631,1ST,Match overview,Corner kicks,5,1
11368631,1ST,Match overview,Passes,135,210
11368631,1ST,Match overview,Tackles,7,11
11368631,1ST,Match overview,Free kicks,6,6
11368631,1ST,Match overview,Yellow cards,1,1
11368631,1ST,Match overview,Red cards,1,0
11368631,1ST,Shots,Total shots,10,2
11368631,1ST,Shots,Shots on target,3,0
11368631,1ST,Shots,Hit woodwork,0,0
11368631,1ST,Shots,Shots off target,3,2
11368631,1ST,Shots,Blocked shots,4,0
11368631,1ST,Shots,Shots inside box,7,2
11368631,1ST,Shots,Shots outside box,3,0
11368631,1ST,Attack,Big chances scored,0,0
11368631,1ST,Attack,Big chances missed,1,0
11368631,1ST,Attack,Through balls,1,0
11368631,1ST,Attack,Fouled in final third,2,1
11368631,1ST,Attack,Offsides,1,1
11368631,1ST,Passes,Accurate passes,93,170
11368631,1ST,Passes,Throw-ins,20,13
11368631,1ST,Passes,Final third entries,29,32
11368631,1ST,Passes,Long balls,8/28 (29%),13/27 (48%)
11368631,1ST,Passes,Crosses,2/10 (20%),2/4 (50%)
11368631,1ST,Duels,Duels,39%,61%
11368631,1ST,Duels,Dispossessed,6,4
11368631,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
11368631,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11368631,1ST,Duels,Dribbles,3/8 (38%),5/8 (63%)
11368631,1ST,Defending,Tackles won,57%,45%
11368631,1ST,Defending,Total tackles,7,11
11368631,1ST,Defending,Interceptions,8,6
11368631,1ST,Defending,Recoveries,19,14
11368631,1ST,Defending,Clearances,8,14
11368631,1ST,Goalkeeping,Total saves,0,2
11368631,1ST,Goalkeeping,Goal kicks,6,4
11368631,2ND,Match overview,Ball possession,21%,79%
11368631,2ND,Match overview,Expected goals,1.48,1.05
11368631,2ND,Match overview,Big chances,5,1
11368631,2ND,Match overview,Total shots,8,8
11368631,2ND,Match overview,Goalkeeper saves,0,5
11368631,2ND,Match overview,Corner kicks,1,5
11368631,2ND,Match overview,Passes,72,254
11368631,2ND,Match overview,Tackles,7,6
11368631,2ND,Match overview,Free kicks,10,6
11368631,2ND,Match overview,Yellow cards,3,2
11368631,2ND,Match overview,Red cards,0,0
11368631,2ND,Shots,Total shots,8,8
11368631,2ND,Shots,Shots on target,6,1
11368631,2ND,Shots,Hit woodwork,0,0
11368631,2ND,Shots,Shots off target,2,2
11368631,2ND,Shots,Blocked shots,0,5
