match_id,period,group,name,home,away
12441721,ALL,Match overview,Ball possession,72%,28%
12441721,ALL,Match overview,Expected goals,1.14,0.19
12441721,ALL,Match overview,Big chances,2,0
12441721,ALL,Match overview,Total shots,22,4
12441721,ALL,Match overview,Goalkeeper saves,1,5
12441721,ALL,Match overview,Corner kicks,11,1
12441721,ALL,Match overview,Fouls,7,16
12441721,ALL,Match overview,Passes,599,239
12441721,ALL,Match overview,Tackles,10,5
12441721,ALL,Match overview,Free kicks,16,7
12441721,ALL,Match overview,Yellow cards,1,2
12441721,ALL,Shots,Total shots,22,4
12441721,ALL,Shots,Shots on target,7,1
12441721,ALL,Shots,Hit woodwork,0,1
12441721,ALL,Shots,Shots off target,5,3
12441721,ALL,Shots,Blocked shots,10,0
12441721,ALL,Shots,Shots inside box,13,2
12441721,ALL,Shots,Shots outside box,9,2
12441721,ALL,Attack,Big chances missed,2,0
12441721,ALL,Attack,Touches in penalty area,32,7
12441721,ALL,Attack,Fouled in final third,4,1
12441721,ALL,Attack,Offsides,2,2
12441721,ALL,Passes,Accurate passes,518,165
12441721,ALL,Passes,Throw-ins,10,16
12441721,ALL,Passes,Final third entries,94,45
12441721,ALL,Passes,Final third phase,140/192 (73%),37/67 (55%)
12441721,ALL,Passes,Long balls,44/76 (58%),28/60 (47%)
12441721,ALL,Passes,Crosses,10/31 (32%),1/8 (13%)
12441721,ALL,Duels,Duels,63%,37%
12441721,ALL,Duels,Dispossessed,3,6
12441721,ALL,Duels,Ground duels,32/45 (71%),13/45 (29%)
12441721,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12441721,ALL,Duels,Dribbles,8/10 (80%),2/6 (33%)
12441721,ALL,Defending,Tackles won,90%,80%
12441721,ALL,Defending,Total tackles,10,5
12441721,ALL,Defending,Interceptions,2,11
12441721,ALL,Defending,Recoveries,44,35
12441721,ALL,Defending,Clearances,12,36
12441721,ALL,Goalkeeping,Total saves,1,5
12441721,ALL,Goalkeeping,Goals prevented,0.02,0.54
12441721,ALL,Goalkeeping,High claims,0,2
12441721,ALL,Goalkeeping,Punches,0,1
12441721,ALL,Goalkeeping,Goal kicks,5,12
12441721,1ST,Match overview,Ball possession,73%,27%
12441721,1ST,Match overview,Expected goals,0.54,0.02
12441721,1ST,Match overview,Big chances,2,0
12441721,1ST,Match overview,Total shots,11,1
12441721,1ST,Match overview,Goalkeeper saves,0,4
12441721,1ST,Match overview,Corner kicks,5,1
12441721,1ST,Match overview,Passes,351,131
12441721,1ST,Match overview,Tackles,5,1
12441721,1ST,Match overview,Free kicks,8,3
12441721,1ST,Match overview,Yellow cards,0,0
12441721,1ST,Shots,Total shots,11,1
12441721,1ST,Shots,Shots on target,5,0
12441721,1ST,Shots,Hit woodwork,0,1
12441721,1ST,Shots,Shots off target,0,1
12441721,1ST,Shots,Blocked shots,6,0
12441721,1ST,Shots,Shots inside box,7,0
12441721,1ST,Shots,Shots outside box,4,1
12441721,1ST,Attack,Big chances missed,2,0
12441721,1ST,Attack,Fouled in final third,1,0
12441721,1ST,Attack,Offsides,1,1
12441721,1ST,Passes,Accurate passes,311,97
12441721,1ST,Passes,Throw-ins,4,6
12441721,1ST,Passes,Final third entries,49,25
12441721,1ST,Passes,Long balls,21/35 (60%),13/30 (43%)
12441721,1ST,Passes,Crosses,6/15 (40%),0/4 (0%)
12441721,1ST,Duels,Duels,67%,33%
12441721,1ST,Duels,Dispossessed,0,3
12441721,1ST,Duels,Ground duels,14/17 (82%),3/17 (18%)
12441721,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12441721,1ST,Duels,Dribbles,3/4 (75%),0/2 (0%)
12441721,1ST,Defending,Tackles won,100%,100%
12441721,1ST,Defending,Total tackles,5,1
12441721,1ST,Defending,Interceptions,0,5
12441721,1ST,Defending,Recoveries,23,21
12441721,1ST,Defending,Clearances,5,16
12441721,1ST,Goalkeeping,Total saves,0,4
12441721,1ST,Goalkeeping,Goal kicks,2,4
12441721,2ND,Match overview,Ball possession,70%,30%
12441721,2ND,Match overview,Expected goals,0.60,0.17
12441721,2ND,Match overview,Big chances,0,0
12441721,2ND,Match overview,Total shots,11,3
12441721,2ND,Match overview,Goalkeeper saves,1,1
12441721,2ND,Match overview,Corner kicks,6,0
12441721,2ND,Match overview,Passes,248,108
12441721,2ND,Match overview,Tackles,5,4
12441721,2ND,Match overview,Free kicks,8,4
12441721,2ND,Match overview,Yellow cards,1,2
12441721,2ND,Shots,Total shots,11,3
12441721,2ND,Shots,Shots on target,2,1
12441721,2ND,Shots,Hit woodwork,0,0
12441721,2ND,Shots,Shots off target,5,2
12441721,2ND,Shots,Blocked shots,4,0
12441721,2ND,Shots,Shots inside box,6,2
12441721,2ND,Shots,Shots outside box,5,1
12441721,2ND,Attack,Big chances missed,0,0
12441721,2ND,Attack,Fouled in final third,3,1
12441721,2ND,Attack,Offsides,1,1
12441721,2ND,Passes,Accurate passes,207,68
12441721,2ND,Passes,Throw-ins,6,10
12441721,2ND,Passes,Final third entries,45,20
12441721,2ND,Passes,Long balls,23/41 (56%),15/30 (50%)
12441721,2ND,Passes,Crosses,4/16 (25%),1/4 (25%)
12441721,2ND,Duels,Duels,60%,40%
12441721,2ND,Duels,Dispossessed,3,3
12441721,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
