match_id,period,group,name,home,away
10433819,ALL,Match overview,Ball possession,55%,45%
10433819,ALL,Match overview,Big chances,2,2
10433819,ALL,Match overview,Total shots,12,10
10433819,ALL,Match overview,Goalkeeper saves,3,2
10433819,ALL,Match overview,Corner kicks,3,2
10433819,ALL,Match overview,Fouls,7,15
10433819,ALL,Match overview,Passes,364,305
10433819,ALL,Match overview,Tackles,12,25
10433819,ALL,Match overview,Free kicks,12,6
10433819,ALL,Match overview,Yellow cards,1,3
10433819,ALL,Shots,Total shots,12,10
10433819,ALL,Shots,Shots on target,4,5
10433819,ALL,Shots,Hit woodwork,0,0
10433819,ALL,Shots,Shots off target,4,5
10433819,ALL,Shots,Blocked shots,4,0
10433819,ALL,Shots,Shots inside box,10,7
10433819,ALL,Shots,Shots outside box,2,3
10433819,ALL,Attack,Big chances scored,1,1
10433819,ALL,Attack,Big chances missed,1,1
10433819,ALL,Attack,Through balls,2,0
10433819,ALL,Attack,Fouled in final third,3,1
10433819,ALL,Attack,Offsides,1,3
10433819,ALL,Passes,Accurate passes,261,205
10433819,ALL,Passes,Throw-ins,35,29
10433819,ALL,Passes,Final third entries,55,61
10433819,ALL,Passes,Long balls,24/58 (41%),24/65 (37%)
10433819,ALL,Passes,Crosses,3/23 (13%),4/11 (36%)
10433819,ALL,Duels,Duels,50%,50%
10433819,ALL,Duels,Dispossessed,16,4
10433819,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
10433819,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
10433819,ALL,Duels,Dribbles,9/18 (50%),7/15 (47%)
10433819,ALL,Defending,Tackles won,67%,68%
10433819,ALL,Defending,Total tackles,12,25
10433819,ALL,Defending,Interceptions,5,7
10433819,ALL,Defending,Clearances,11,31
10433819,ALL,Goalkeeping,Total saves,3,2
10433819,ALL,Goalkeeping,Goal kicks,6,14
10433819,1ST,Match overview,Ball possession,57%,43%
10433819,1ST,Match overview,Big chances,1,1
10433819,1ST,Match overview,Total shots,5,7
10433819,1ST,Match overview,Goalkeeper saves,3,0
10433819,1ST,Match overview,Corner kicks,1,2
10433819,1ST,Match overview,Passes,186,143
10433819,1ST,Match overview,Tackles,7,10
10433819,1ST,Match overview,Free kicks,7,3
10433819,1ST,Match overview,Yellow cards,0,1
10433819,1ST,Shots,Total shots,5,7
10433819,1ST,Shots,Shots on target,0,4
10433819,1ST,Shots,Hit woodwork,0,0
10433819,1ST,Shots,Shots off target,3,3
10433819,1ST,Shots,Blocked shots,2,0
10433819,1ST,Shots,Shots inside box,4,5
10433819,1ST,Shots,Shots outside box,1,2
10433819,1ST,Attack,Big chances scored,0,0
10433819,1ST,Attack,Big chances missed,1,1
10433819,1ST,Attack,Through balls,1,0
10433819,1ST,Attack,Fouled in final third,1,1
10433819,1ST,Attack,Offsides,0,2
10433819,1ST,Passes,Accurate passes,129,93
10433819,1ST,Passes,Throw-ins,17,20
10433819,1ST,Passes,Final third entries,26,31
10433819,1ST,Passes,Long balls,14/36 (39%),11/33 (33%)
10433819,1ST,Passes,Crosses,1/7 (14%),4/7 (57%)
10433819,1ST,Duels,Duels,54%,46%
10433819,1ST,Duels,Dispossessed,8,2
10433819,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10433819,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10433819,1ST,Duels,Dribbles,5/7 (71%),3/8 (38%)
10433819,1ST,Defending,Tackles won,71%,70%
10433819,1ST,Defending,Total tackles,7,10
10433819,1ST,Defending,Interceptions,0,5
10433819,1ST,Defending,Clearances,8,10
10433819,1ST,Goalkeeping,Total saves,3,0
10433819,1ST,Goalkeeping,Goal kicks,4,8
10433819,2ND,Match overview,Ball possession,54%,46%
10433819,2ND,Match overview,Big chances,1,1
10433819,2ND,Match overview,Total shots,7,3
10433819,2ND,Match overview,Goalkeeper saves,0,2
10433819,2ND,Match overview,Corner kicks,2,0
10433819,2ND,Match overview,Passes,178,162
10433819,2ND,Match overview,Tackles,5,15
10433819,2ND,Match overview,Free kicks,5,3
10433819,2ND,Match overview,Yellow cards,1,2
10433819,2ND,Shots,Total shots,7,3
10433819,2ND,Shots,Shots on target,4,1
10433819,2ND,Shots,Hit woodwork,0,0
10433819,2ND,Shots,Shots off target,1,2
10433819,2ND,Shots,Blocked shots,2,0
10433819,2ND,Shots,Shots inside box,6,2
10433819,2ND,Shots,Shots outside box,1,1
10433819,2ND,Attack,Big chances scored,1,1
10433819,2ND,Attack,Big chances missed,0,0
10433819,2ND,Attack,Through balls,1,0
10433819,2ND,Attack,Fouled in final third,2,0
10433819,2ND,Attack,Offsides,1,1
10433819,2ND,Passes,Accurate passes,132,112
10433819,2ND,Passes,Throw-ins,18,9
10433819,2ND,Passes,Final third entries,29,30
10433819,2ND,Passes,Long balls,10/22 (45%),13/32 (41%)
10433819,2ND,Passes,Crosses,2/16 (13%),0/4 (0%)
10433819,2ND,Duels,Duels,45%,55%
10433819,2ND,Duels,Dispossessed,8,2
10433819,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
10433819,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10433819,2ND,Duels,Dribbles,4/11 (36%),4/7 (57%)
10433819,2ND,Defending,Tackles won,60%,67%
10433819,2ND,Defending,Total tackles,5,15
10433819,2ND,Defending,Interceptions,5,2
10433819,2ND,Defending,Clearances,3,21
10433819,2ND,Goalkeeping,Total saves,0,2
10433819,2ND,Goalkeeping,Goal kicks,2,6
