match_id,period,group,name,home,away
14035912,ALL,Match overview,Ball possession,29%,71%
14035912,ALL,Match overview,Expected goals,0.40,1.60
14035912,ALL,Match overview,Big chances,0,1
14035912,ALL,Match overview,Total shots,11,17
14035912,ALL,Match overview,Goalkeeper saves,2,3
14035912,ALL,Match overview,Corner kicks,4,5
14035912,ALL,Match overview,Fouls,19,19
14035912,ALL,Match overview,Passes,231,552
14035912,ALL,Match overview,Tackles,12,16
14035912,ALL,Match overview,Free kicks,19,19
14035912,ALL,Match overview,Yellow cards,2,3
14035912,ALL,Match overview,Red cards,1,0
14035912,ALL,Shots,Total shots,11,17
14035912,ALL,Shots,Shots on target,4,3
14035912,ALL,Shots,Hit woodwork,0,1
14035912,ALL,Shots,Shots off target,3,9
14035912,ALL,Shots,Blocked shots,4,5
14035912,ALL,Shots,Shots inside box,8,9
14035912,ALL,Shots,Shots outside box,3,8
14035912,ALL,Attack,Big chances missed,0,1
14035912,ALL,Attack,Through balls,0,1
14035912,ALL,Attack,Touches in penalty area,10,21
14035912,ALL,Attack,Fouled in final third,2,5
14035912,ALL,Attack,Offsides,3,1
14035912,ALL,Passes,Accurate passes,137,453
14035912,ALL,Passes,Throw-ins,14,29
14035912,ALL,Passes,Final third entries,41,82
14035912,ALL,Passes,Final third phase,37/68 (54%),121/175 (69%)
14035912,ALL,Passes,Long balls,25/74 (34%),31/66 (47%)
14035912,ALL,Passes,Crosses,3/8 (38%),6/23 (26%)
14035912,ALL,Duels,Duels,48%,52%
14035912,ALL,Duels,Dispossessed,9,5
14035912,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
14035912,ALL,Duels,Aerial duels,23/43 (53%),20/43 (47%)
14035912,ALL,Duels,Dribbles,6/13 (46%),8/15 (53%)
14035912,ALL,Defending,Tackles won,67%,38%
14035912,ALL,Defending,Total tackles,12,16
14035912,ALL,Defending,Interceptions,8,7
14035912,ALL,Defending,Recoveries,34,50
14035912,ALL,Defending,Clearances,47,17
14035912,ALL,Goalkeeping,Total saves,2,3
14035912,ALL,Goalkeeping,Goals prevented,0.06,-0.08
14035912,ALL,Goalkeeping,Punches,0,1
14035912,ALL,Goalkeeping,Goal kicks,12,4
14035912,1ST,Match overview,Ball possession,41%,59%
14035912,1ST,Match overview,Expected goals,0.29,0.09
14035912,1ST,Match overview,Big chances,0,0
14035912,1ST,Match overview,Total shots,8,2
14035912,1ST,Match overview,Goalkeeper saves,0,1
14035912,1ST,Match overview,Corner kicks,4,1
14035912,1ST,Match overview,Fouls,10,10
14035912,1ST,Match overview,Passes,145,214
14035912,1ST,Match overview,Tackles,2,7
14035912,1ST,Match overview,Free kicks,10,10
14035912,1ST,Match overview,Yellow cards,0,1
14035912,1ST,Match overview,Red cards,1,0
14035912,1ST,Shots,Total shots,8,2
14035912,1ST,Shots,Shots on target,2,0
14035912,1ST,Shots,Hit woodwork,0,1
14035912,1ST,Shots,Shots off target,2,0
14035912,1ST,Shots,Blocked shots,4,2
14035912,1ST,Shots,Shots inside box,5,1
14035912,1ST,Shots,Shots outside box,3,1
14035912,1ST,Attack,Big chances missed,0,0
14035912,1ST,Attack,Through balls,0,0
14035912,1ST,Attack,Fouled in final third,1,3
14035912,1ST,Attack,Offsides,3,1
14035912,1ST,Passes,Accurate passes,98,161
14035912,1ST,Passes,Throw-ins,9,9
14035912,1ST,Passes,Final third entries,26,26
14035912,1ST,Passes,Long balls,15/37 (41%),12/34 (35%)
14035912,1ST,Passes,Crosses,2/7 (29%),0/3 (0%)
14035912,1ST,Duels,Duels,45%,55%
14035912,1ST,Duels,Dispossessed,4,1
14035912,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
14035912,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14035912,1ST,Duels,Dribbles,3/6 (50%),4/5 (80%)
14035912,1ST,Defending,Tackles won,50%,29%
14035912,1ST,Defending,Total tackles,2,7
14035912,1ST,Defending,Interceptions,7,5
14035912,1ST,Defending,Recoveries,17,24
14035912,1ST,Defending,Clearances,14,11
14035912,1ST,Goalkeeping,Total saves,0,1
14035912,1ST,Goalkeeping,Goal kicks,2,3
14035912,2ND,Match overview,Ball possession,20%,80%
14035912,2ND,Match overview,Expected goals,0.11,1.52
14035912,2ND,Match overview,Big chances,0,1
14035912,2ND,Match overview,Total shots,3,15
14035912,2ND,Match overview,Goalkeeper saves,2,2
14035912,2ND,Match overview,Corner kicks,0,4
14035912,2ND,Match overview,Fouls,9,9
14035912,2ND,Match overview,Passes,86,338
14035912,2ND,Match overview,Tackles,10,9
14035912,2ND,Match overview,Free kicks,9,9
14035912,2ND,Match overview,Yellow cards,2,2
14035912,2ND,Match overview,Red cards,0,0
14035912,2ND,Shots,Total shots,3,15
14035912,2ND,Shots,Shots on target,2,3
14035912,2ND,Shots,Hit woodwork,0,0
14035912,2ND,Shots,Shots off target,1,9
14035912,2ND,Shots,Blocked shots,0,3
14035912,2ND,Shots,Shots inside box,3,8
14035912,2ND,Shots,Shots outside box,0,7
14035912,2ND,Attack,Big chances missed,0,1
14035912,2ND,Attack,Through balls,0,1
14035912,2ND,Attack,Fouled in final third,1,2
14035912,2ND,Attack,Offsides,0,0
14035912,2ND,Passes,Accurate passes,39,292
14035912,2ND,Passes,Throw-ins,5,20
14035912,2ND,Passes,Final third entries,15,56
14035912,2ND,Passes,Long balls,10/37 (27%),19/32 (59%)
14035912,2ND,Passes,Crosses,1/1 (100%),6/20 (30%)
14035912,2ND,Duels,Duels,50%,50%
14035912,2ND,Duels,Dispossessed,5,4
14035912,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
14035912,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14035912,2ND,Duels,Dribbles,3/7 (43%),4/10 (40%)
14035912,2ND,Defending,Tackles won,70%,44%
14035912,2ND,Defending,Total tackles,10,9
14035912,2ND,Defending,Interceptions,1,2
14035912,2ND,Defending,Recoveries,17,26
