match_id,period,group,name,home,away
10433804,ALL,Match overview,Ball possession,34%,66%
10433804,ALL,Match overview,Big chances,4,3
10433804,ALL,Match overview,Total shots,12,11
10433804,ALL,Match overview,Goalkeeper saves,3,5
10433804,ALL,Match overview,Corner kicks,5,4
10433804,ALL,Match overview,Fouls,14,12
10433804,ALL,Match overview,Passes,285,567
10433804,ALL,Match overview,Tackles,17,12
10433804,ALL,Match overview,Free kicks,12,14
10433804,ALL,Match overview,Yellow cards,3,1
10433804,ALL,Shots,Total shots,12,11
10433804,ALL,Shots,Shots on target,6,3
10433804,ALL,Shots,Hit woodwork,0,0
10433804,ALL,Shots,Shots off target,5,5
10433804,ALL,Shots,Blocked shots,1,3
10433804,ALL,Shots,Shots inside box,9,9
10433804,ALL,Shots,Shots outside box,3,2
10433804,ALL,Attack,Big chances scored,1,0
10433804,ALL,Attack,Big chances missed,3,3
10433804,ALL,Attack,Through balls,0,3
10433804,ALL,Attack,Fouled in final third,1,1
10433804,ALL,Attack,Offsides,4,1
10433804,ALL,Passes,Accurate passes,212,492
10433804,ALL,Passes,Throw-ins,15,19
10433804,ALL,Passes,Final third entries,49,65
10433804,ALL,Passes,Long balls,16/52 (31%),37/61 (61%)
10433804,ALL,Passes,Crosses,2/15 (13%),5/20 (25%)
10433804,ALL,Duels,Duels,47%,53%
10433804,ALL,Duels,Dispossessed,7,14
10433804,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
10433804,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10433804,ALL,Duels,Dribbles,6/11 (55%),13/16 (81%)
10433804,ALL,Defending,Tackles won,53%,67%
10433804,ALL,Defending,Total tackles,17,12
10433804,ALL,Defending,Interceptions,14,7
10433804,ALL,Defending,Clearances,20,9
10433804,ALL,Goalkeeping,Total saves,3,5
10433804,ALL,Goalkeeping,Goal kicks,9,14
10433804,1ST,Match overview,Ball possession,40%,60%
10433804,1ST,Match overview,Big chances,4,2
10433804,1ST,Match overview,Total shots,9,4
10433804,1ST,Match overview,Goalkeeper saves,2,2
10433804,1ST,Match overview,Corner kicks,4,4
10433804,1ST,Match overview,Passes,160,251
10433804,1ST,Match overview,Tackles,8,5
10433804,1ST,Match overview,Free kicks,6,4
10433804,1ST,Match overview,Yellow cards,0,0
10433804,1ST,Shots,Total shots,9,4
10433804,1ST,Shots,Shots on target,3,2
10433804,1ST,Shots,Hit woodwork,0,0
10433804,1ST,Shots,Shots off target,5,2
10433804,1ST,Shots,Blocked shots,1,0
10433804,1ST,Shots,Shots inside box,7,3
10433804,1ST,Shots,Shots outside box,2,1
10433804,1ST,Attack,Big chances scored,1,0
10433804,1ST,Attack,Big chances missed,3,2
10433804,1ST,Attack,Through balls,0,1
10433804,1ST,Attack,Fouled in final third,0,0
10433804,1ST,Attack,Offsides,2,1
10433804,1ST,Passes,Accurate passes,129,219
10433804,1ST,Passes,Throw-ins,7,7
10433804,1ST,Passes,Final third entries,24,28
10433804,1ST,Passes,Long balls,9/24 (38%),18/31 (58%)
10433804,1ST,Passes,Crosses,2/12 (17%),3/12 (25%)
10433804,1ST,Duels,Duels,53%,47%
10433804,1ST,Duels,Dispossessed,4,6
10433804,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10433804,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10433804,1ST,Duels,Dribbles,3/4 (75%),6/8 (75%)
10433804,1ST,Defending,Tackles won,50%,60%
10433804,1ST,Defending,Total tackles,8,5
10433804,1ST,Defending,Interceptions,7,1
10433804,1ST,Defending,Clearances,10,6
10433804,1ST,Goalkeeping,Total saves,2,2
10433804,1ST,Goalkeeping,Goal kicks,4,10
10433804,2ND,Match overview,Ball possession,28%,72%
10433804,2ND,Match overview,Big chances,0,1
10433804,2ND,Match overview,Total shots,3,7
10433804,2ND,Match overview,Goalkeeper saves,1,3
10433804,2ND,Match overview,Corner kicks,1,0
10433804,2ND,Match overview,Passes,125,316
10433804,2ND,Match overview,Tackles,9,7
10433804,2ND,Match overview,Free kicks,6,10
10433804,2ND,Match overview,Yellow cards,3,1
10433804,2ND,Shots,Total shots,3,7
10433804,2ND,Shots,Shots on target,3,1
10433804,2ND,Shots,Hit woodwork,0,0
10433804,2ND,Shots,Shots off target,0,3
10433804,2ND,Shots,Blocked shots,0,3
10433804,2ND,Shots,Shots inside box,2,6
10433804,2ND,Shots,Shots outside box,1,1
10433804,2ND,Attack,Big chances scored,0,0
10433804,2ND,Attack,Big chances missed,0,1
10433804,2ND,Attack,Through balls,0,2
10433804,2ND,Attack,Fouled in final third,1,1
10433804,2ND,Attack,Offsides,2,0
10433804,2ND,Passes,Accurate passes,83,273
10433804,2ND,Passes,Throw-ins,8,12
10433804,2ND,Passes,Final third entries,25,37
10433804,2ND,Passes,Long balls,7/28 (25%),19/30 (63%)
10433804,2ND,Passes,Crosses,0/3 (0%),2/8 (25%)
10433804,2ND,Duels,Duels,42%,58%
10433804,2ND,Duels,Dispossessed,3,8
10433804,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
10433804,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10433804,2ND,Duels,Dribbles,3/7 (43%),7/8 (88%)
10433804,2ND,Defending,Tackles won,56%,71%
10433804,2ND,Defending,Total tackles,9,7
10433804,2ND,Defending,Interceptions,7,6
10433804,2ND,Defending,Clearances,10,3
10433804,2ND,Goalkeeping,Total saves,1,3
10433804,2ND,Goalkeeping,Goal kicks,5,4
