match_id,period,group,name,home,away
12530871,ALL,Match overview,Ball possession,53%,47%
12530871,ALL,Match overview,Expected goals,1.60,0.94
12530871,ALL,Match overview,Big chances,4,1
12530871,ALL,Match overview,Total shots,9,15
12530871,ALL,Match overview,Goalkeeper saves,2,1
12530871,ALL,Match overview,Corner kicks,3,5
12530871,ALL,Match overview,Fouls,16,16
12530871,ALL,Match overview,Passes,442,384
12530871,ALL,Match overview,Tackles,20,10
12530871,ALL,Match overview,Free kicks,16,16
12530871,ALL,Match overview,Yellow cards,3,4
12530871,ALL,Shots,Total shots,9,15
12530871,ALL,Shots,Shots on target,4,2
12530871,ALL,Shots,Hit woodwork,0,0
12530871,ALL,Shots,Shots off target,1,7
12530871,ALL,Shots,Blocked shots,4,6
12530871,ALL,Shots,Shots inside box,5,7
12530871,ALL,Shots,Shots outside box,4,8
12530871,ALL,Attack,Big chances scored,2,0
12530871,ALL,Attack,Big chances missed,2,1
12530871,ALL,Attack,Through balls,0,1
12530871,ALL,Attack,Touches in penalty area,17,30
12530871,ALL,Attack,Fouled in final third,0,5
12530871,ALL,Attack,Offsides,2,2
12530871,ALL,Passes,Accurate passes,366,312
12530871,ALL,Passes,Throw-ins,9,22
12530871,ALL,Passes,Final third entries,46,47
12530871,ALL,Passes,Final third phase,47/83 (57%),74/114 (65%)
12530871,ALL,Passes,Long balls,23/46 (50%),22/45 (49%)
12530871,ALL,Passes,Crosses,3/4 (75%),8/19 (42%)
12530871,ALL,Duels,Duels,58%,42%
12530871,ALL,Duels,Dispossessed,3,15
12530871,ALL,Duels,Ground duels,48/84 (57%),36/84 (43%)
12530871,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
12530871,ALL,Duels,Dribbles,13/20 (65%),11/16 (69%)
12530871,ALL,Defending,Tackles won,55%,50%
12530871,ALL,Defending,Total tackles,20,10
12530871,ALL,Defending,Interceptions,16,14
12530871,ALL,Defending,Recoveries,50,48
12530871,ALL,Defending,Clearances,22,7
12530871,ALL,Defending,Errors lead to a shot,0,1
12530871,ALL,Defending,Errors lead to a goal,0,1
12530871,ALL,Goalkeeping,Total saves,2,1
12530871,ALL,Goalkeeping,Goals prevented,0.46,0.04
12530871,ALL,Goalkeeping,Big saves,1,0
12530871,ALL,Goalkeeping,High claims,0,1
12530871,ALL,Goalkeeping,Goal kicks,10,5
12530871,1ST,Match overview,Ball possession,59%,41%
12530871,1ST,Match overview,Expected goals,0.64,0.67
12530871,1ST,Match overview,Big chances,1,1
12530871,1ST,Match overview,Total shots,4,8
12530871,1ST,Match overview,Goalkeeper saves,1,0
12530871,1ST,Match overview,Corner kicks,3,4
12530871,1ST,Match overview,Passes,245,160
12530871,1ST,Match overview,Tackles,10,5
12530871,1ST,Match overview,Free kicks,5,9
12530871,1ST,Match overview,Yellow cards,1,1
12530871,1ST,Shots,Total shots,4,8
12530871,1ST,Shots,Shots on target,1,1
12530871,1ST,Shots,Hit woodwork,0,0
12530871,1ST,Shots,Shots off target,0,4
12530871,1ST,Shots,Blocked shots,3,3
12530871,1ST,Shots,Shots inside box,2,4
12530871,1ST,Shots,Shots outside box,2,4
12530871,1ST,Attack,Big chances scored,1,0
12530871,1ST,Attack,Big chances missed,0,1
12530871,1ST,Attack,Through balls,0,1
12530871,1ST,Attack,Fouled in final third,0,3
12530871,1ST,Attack,Offsides,0,1
12530871,1ST,Passes,Accurate passes,209,131
12530871,1ST,Passes,Throw-ins,5,8
12530871,1ST,Passes,Final third entries,25,14
12530871,1ST,Passes,Long balls,15/25 (60%),12/26 (46%)
12530871,1ST,Passes,Crosses,2/3 (67%),6/12 (50%)
12530871,1ST,Duels,Duels,56%,44%
12530871,1ST,Duels,Dispossessed,2,9
12530871,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
12530871,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12530871,1ST,Duels,Dribbles,8/11 (73%),8/9 (89%)
12530871,1ST,Defending,Tackles won,40%,60%
12530871,1ST,Defending,Total tackles,10,5
12530871,1ST,Defending,Interceptions,5,7
12530871,1ST,Defending,Recoveries,20,25
12530871,1ST,Defending,Clearances,9,4
12530871,1ST,Goalkeeping,Total saves,1,0
12530871,1ST,Goalkeeping,Goal kicks,6,2
12530871,2ND,Match overview,Ball possession,46%,54%
12530871,2ND,Match overview,Expected goals,0.96,0.28
12530871,2ND,Match overview,Big chances,3,0
12530871,2ND,Match overview,Total shots,5,7
12530871,2ND,Match overview,Goalkeeper saves,1,1
12530871,2ND,Match overview,Corner kicks,0,1
12530871,2ND,Match overview,Passes,197,224
12530871,2ND,Match overview,Tackles,10,5
12530871,2ND,Match overview,Free kicks,11,7
12530871,2ND,Match overview,Yellow cards,2,3
