match_id,period,group,name,home,away
11450088,ALL,Match overview,Ball possession,50%,50%
11450088,ALL,Match overview,Expected goals,1.59,0.23
11450088,ALL,Match overview,Big chances,3,1
11450088,ALL,Match overview,Total shots,15,6
11450088,ALL,Match overview,Goalkeeper saves,3,2
11450088,ALL,Match overview,Corner kicks,4,3
11450088,ALL,Match overview,Fouls,8,15
11450088,ALL,Match overview,Passes,415,396
11450088,ALL,Match overview,Tackles,17,13
11450088,ALL,Match overview,Free kicks,14,6
11450088,ALL,Match overview,Yellow cards,6,3
11450088,ALL,Shots,Total shots,15,6
11450088,ALL,Shots,Shots on target,4,3
11450088,ALL,Shots,Hit woodwork,0,0
11450088,ALL,Shots,Shots off target,7,2
11450088,ALL,Shots,Blocked shots,4,1
11450088,ALL,Shots,Shots inside box,13,4
11450088,ALL,Shots,Shots outside box,2,2
11450088,ALL,Attack,Big chances scored,2,0
11450088,ALL,Attack,Big chances missed,1,1
11450088,ALL,Attack,Fouled in final third,3,1
11450088,ALL,Attack,Offsides,1,3
11450088,ALL,Passes,Accurate passes,346,309
11450088,ALL,Passes,Throw-ins,24,25
11450088,ALL,Passes,Final third entries,59,60
11450088,ALL,Passes,Long balls,30/54 (56%),32/69 (46%)
11450088,ALL,Passes,Crosses,7/13 (54%),3/20 (15%)
11450088,ALL,Duels,Duels,59%,41%
11450088,ALL,Duels,Dispossessed,8,4
11450088,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
11450088,ALL,Duels,Aerial duels,30/49 (61%),19/49 (39%)
11450088,ALL,Duels,Dribbles,4/9 (44%),9/22 (41%)
11450088,ALL,Defending,Tackles won,59%,46%
11450088,ALL,Defending,Total tackles,17,13
11450088,ALL,Defending,Interceptions,10,7
11450088,ALL,Defending,Recoveries,40,43
11450088,ALL,Defending,Clearances,29,11
11450088,ALL,Goalkeeping,Total saves,3,2
11450088,ALL,Goalkeeping,Goals prevented,0.45,-0.16
11450088,ALL,Goalkeeping,Goal kicks,4,11
11450088,1ST,Match overview,Ball possession,63%,37%
11450088,1ST,Match overview,Expected goals,0.55,0.22
11450088,1ST,Match overview,Big chances,0,1
11450088,1ST,Match overview,Total shots,7,5
11450088,1ST,Match overview,Goalkeeper saves,3,2
11450088,1ST,Match overview,Corner kicks,2,2
11450088,1ST,Match overview,Passes,263,148
11450088,1ST,Match overview,Tackles,7,5
11450088,1ST,Match overview,Free kicks,6,3
11450088,1ST,Match overview,Yellow cards,2,1
11450088,1ST,Shots,Total shots,7,5
11450088,1ST,Shots,Shots on target,2,3
11450088,1ST,Shots,Hit woodwork,0,0
11450088,1ST,Shots,Shots off target,3,1
11450088,1ST,Shots,Blocked shots,2,1
11450088,1ST,Shots,Shots inside box,6,4
11450088,1ST,Shots,Shots outside box,1,1
11450088,1ST,Attack,Big chances scored,0,0
11450088,1ST,Attack,Big chances missed,0,1
11450088,1ST,Attack,Fouled in final third,1,1
11450088,1ST,Attack,Offsides,0,1
11450088,1ST,Passes,Accurate passes,234,113
11450088,1ST,Passes,Throw-ins,14,11
11450088,1ST,Passes,Final third entries,33,20
11450088,1ST,Passes,Long balls,19/27 (70%),11/27 (41%)
11450088,1ST,Passes,Crosses,3/5 (60%),2/10 (20%)
11450088,1ST,Duels,Duels,57%,43%
