match_id,period,group,name,home,away
14065164,ALL,Match overview,Ball possession,43%,57%
14065164,ALL,Match overview,Expected goals,0.97,0.59
14065164,ALL,Match overview,Big chances,1,1
14065164,ALL,Match overview,Total shots,9,10
14065164,ALL,Match overview,Goalkeeper saves,0,1
14065164,ALL,Match overview,Corner kicks,5,5
14065164,ALL,Match overview,Fouls,13,10
14065164,ALL,Match overview,Passes,330,451
14065164,ALL,Match overview,Tackles,6,18
14065164,ALL,Match overview,Free kicks,10,13
14065164,ALL,Match overview,Yellow cards,3,2
14065164,ALL,Shots,Total shots,9,10
14065164,ALL,Shots,Shots on target,2,2
14065164,ALL,Shots,Hit woodwork,0,1
14065164,ALL,Shots,Shots off target,5,5
14065164,ALL,Shots,Blocked shots,2,3
14065164,ALL,Shots,Shots inside box,8,7
14065164,ALL,Shots,Shots outside box,1,3
14065164,ALL,Attack,Big chances scored,1,1
14065164,ALL,Attack,Touches in penalty area,22,18
14065164,ALL,Attack,Fouled in final third,0,1
14065164,ALL,Attack,Offsides,3,2
14065164,ALL,Passes,Accurate passes,237,345
14065164,ALL,Passes,Throw-ins,17,29
14065164,ALL,Passes,Final third entries,55,66
14065164,ALL,Passes,Final third phase,53/97 (55%),57/117 (49%)
14065164,ALL,Passes,Long balls,17/61 (28%),37/77 (48%)
14065164,ALL,Passes,Crosses,5/21 (24%),2/13 (15%)
14065164,ALL,Duels,Duels,38%,62%
14065164,ALL,Duels,Dispossessed,9,2
14065164,ALL,Duels,Ground duels,17/54 (31%),37/54 (69%)
14065164,ALL,Duels,Aerial duels,24/54 (44%),30/54 (56%)
14065164,ALL,Duels,Dribbles,4/13 (31%),7/11 (64%)
14065164,ALL,Defending,Tackles won,50%,72%
14065164,ALL,Defending,Total tackles,6,18
14065164,ALL,Defending,Interceptions,12,7
14065164,ALL,Defending,Recoveries,51,48
14065164,ALL,Defending,Clearances,26,30
14065164,ALL,Goalkeeping,Total saves,0,1
14065164,ALL,Goalkeeping,Goals prevented,-0.82,0.17
14065164,ALL,Goalkeeping,High claims,1,3
14065164,ALL,Goalkeeping,Goal kicks,10,8
14065164,1ST,Match overview,Ball possession,45%,55%
14065164,1ST,Match overview,Expected goals,0.64,0.18
