match_id,period,group,name,home,away
14773737,ALL,Match overview,Ball possession,62%,38%
14773737,ALL,Match overview,Expected goals,1.10,0.76
14773737,ALL,Match overview,Big chances,2,0
14773737,ALL,Match overview,Total shots,10,9
14773737,ALL,Match overview,Goalkeeper saves,7,1
14773737,ALL,Match overview,Corner kicks,10,2
14773737,ALL,Match overview,Fouls,17,12
14773737,ALL,Match overview,Passes,521,324
14773737,ALL,Match overview,Tackles,14,13
14773737,ALL,Match overview,Free kicks,12,17
14773737,ALL,Match overview,Yellow cards,4,2
14773737,ALL,Shots,Total shots,10,9
14773737,ALL,Shots,Shots on target,1,7
14773737,ALL,Shots,Hit woodwork,1,0
14773737,ALL,Shots,Shots off target,6,0
14773737,ALL,Shots,Blocked shots,3,2
14773737,ALL,Shots,Shots inside box,9,5
14773737,ALL,Shots,Shots outside box,1,4
14773737,ALL,Attack,Big chances scored,1,0
14773737,ALL,Attack,Big chances missed,1,0
14773737,ALL,Attack,Through balls,2,1
14773737,ALL,Attack,Touches in penalty area,40,12
14773737,ALL,Attack,Fouled in final third,1,1
14773737,ALL,Attack,Offsides,3,0
14773737,ALL,Passes,Accurate passes,446,240
14773737,ALL,Passes,Throw-ins,28,15
14773737,ALL,Passes,Final third entries,64,44
14773737,ALL,Passes,Final third phase,111/158 (70%),52/90 (58%)
14773737,ALL,Passes,Long balls,17/35 (49%),10/54 (19%)
14773737,ALL,Passes,Crosses,9/29 (31%),2/7 (29%)
14773737,ALL,Duels,Duels,58%,42%
14773737,ALL,Duels,Dispossessed,6,4
14773737,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
14773737,ALL,Duels,Aerial duels,23/28 (82%),5/28 (18%)
14773737,ALL,Duels,Dribbles,3/10 (30%),3/13 (23%)
14773737,ALL,Defending,Tackles won,64%,85%
14773737,ALL,Defending,Total tackles,14,13
14773737,ALL,Defending,Interceptions,12,9
14773737,ALL,Defending,Recoveries,46,50
14773737,ALL,Defending,Clearances,19,32
14773737,ALL,Defending,Errors lead to a shot,0,1
14773737,ALL,Goalkeeping,Total saves,7,1
14773737,ALL,Goalkeeping,Goals prevented,0.88,-0.18
14773737,ALL,Goalkeeping,Big saves,1,0
14773737,ALL,Goalkeeping,High claims,1,1
14773737,ALL,Goalkeeping,Goal kicks,2,8
14773737,1ST,Match overview,Ball possession,58%,42%
14773737,1ST,Match overview,Expected goals,0.69,0.54
14773737,1ST,Match overview,Big chances,1,0
14773737,1ST,Match overview,Total shots,3,7
14773737,1ST,Match overview,Goalkeeper saves,5,1
14773737,1ST,Match overview,Corner kicks,2,2
14773737,1ST,Match overview,Fouls,7,8
14773737,1ST,Match overview,Passes,278,202
14773737,1ST,Match overview,Tackles,9,5
14773737,1ST,Match overview,Free kicks,8,7
14773737,1ST,Match overview,Yellow cards,0,0
14773737,1ST,Shots,Total shots,3,7
14773737,1ST,Shots,Shots on target,1,5
14773737,1ST,Shots,Hit woodwork,1,0
14773737,1ST,Shots,Shots off target,2,0
14773737,1ST,Shots,Blocked shots,1,2
14773737,1ST,Shots,Shots inside box,2,4
14773737,1ST,Shots,Shots outside box,1,3
14773737,1ST,Attack,Big chances scored,0,0
14773737,1ST,Attack,Big chances missed,1,0
14773737,1ST,Attack,Through balls,0,1
14773737,1ST,Attack,Fouled in final third,1,1
14773737,1ST,Attack,Offsides,2,0
14773737,1ST,Passes,Accurate passes,232,162
14773737,1ST,Passes,Throw-ins,11,7
14773737,1ST,Passes,Final third entries,29,25
14773737,1ST,Passes,Long balls,10/20 (50%),8/30 (27%)
14773737,1ST,Passes,Crosses,3/6 (50%),1/3 (33%)
14773737,1ST,Duels,Duels,59%,41%
14773737,1ST,Duels,Dispossessed,3,2
14773737,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14773737,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14773737,1ST,Duels,Dribbles,0/2 (0%),2/9 (22%)
14773737,1ST,Defending,Tackles won,78%,80%
14773737,1ST,Defending,Total tackles,9,5
14773737,1ST,Defending,Interceptions,4,7
14773737,1ST,Defending,Recoveries,25,28
