match_id,period,group,name,home,away
10408404,ALL,Match overview,Ball possession,54%,46%
10408404,ALL,Match overview,Expected goals,1.66,0.57
10408404,ALL,Match overview,Big chances,3,0
10408404,ALL,Match overview,Total shots,13,6
10408404,ALL,Match overview,Goalkeeper saves,2,6
10408404,ALL,Match overview,Corner kicks,5,1
10408404,ALL,Match overview,Fouls,20,11
10408404,ALL,Match overview,Passes,533,467
10408404,ALL,Match overview,Tackles,21,13
10408404,ALL,Match overview,Free kicks,9,19
10408404,ALL,Match overview,Yellow cards,1,2
10408404,ALL,Shots,Total shots,13,6
10408404,ALL,Shots,Shots on target,7,2
10408404,ALL,Shots,Hit woodwork,1,0
10408404,ALL,Shots,Shots off target,4,4
10408404,ALL,Shots,Blocked shots,2,0
10408404,ALL,Shots,Shots inside box,9,5
10408404,ALL,Shots,Shots outside box,4,1
10408404,ALL,Attack,Big chances missed,3,0
10408404,ALL,Attack,Through balls,0,1
10408404,ALL,Attack,Fouled in final third,3,2
10408404,ALL,Attack,Offsides,3,0
10408404,ALL,Passes,Accurate passes,453,390
10408404,ALL,Passes,Throw-ins,28,25
10408404,ALL,Passes,Final third entries,57,51
10408404,ALL,Passes,Long balls,23/43 (53%),35/63 (56%)
10408404,ALL,Passes,Crosses,5/25 (20%),2/11 (18%)
10408404,ALL,Duels,Duels,54%,46%
10408404,ALL,Duels,Dispossessed,4,8
10408404,ALL,Duels,Ground duels,48/90 (53%),42/90 (47%)
10408404,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10408404,ALL,Duels,Dribbles,18/27 (67%),11/24 (46%)
10408404,ALL,Defending,Tackles won,67%,77%
10408404,ALL,Defending,Total tackles,21,13
10408404,ALL,Defending,Interceptions,4,16
10408404,ALL,Defending,Clearances,15,25
10408404,ALL,Goalkeeping,Total saves,2,6
10408404,ALL,Goalkeeping,Goals prevented,0.13,0.62
10408404,ALL,Goalkeeping,Goal kicks,6,5
10408404,1ST,Match overview,Ball possession,52%,48%
10408404,1ST,Match overview,Expected goals,0.51,0.16
10408404,1ST,Match overview,Big chances,1,0
10408404,1ST,Match overview,Total shots,4,2
10408404,1ST,Match overview,Goalkeeper saves,1,2
10408404,1ST,Match overview,Corner kicks,1,1
10408404,1ST,Match overview,Passes,283,267
10408404,1ST,Match overview,Tackles,15,6
10408404,1ST,Match overview,Free kicks,1,10
10408404,1ST,Match overview,Yellow cards,1,0
10408404,1ST,Shots,Total shots,4,2
10408404,1ST,Shots,Shots on target,2,1
10408404,1ST,Shots,Hit woodwork,0,0
10408404,1ST,Shots,Shots off target,2,1
10408404,1ST,Shots,Blocked shots,0,0
10408404,1ST,Shots,Shots inside box,3,2
10408404,1ST,Shots,Shots outside box,1,0
10408404,1ST,Attack,Big chances missed,1,0
10408404,1ST,Attack,Through balls,0,0
10408404,1ST,Attack,Fouled in final third,1,0
10408404,1ST,Attack,Offsides,0,0
10408404,1ST,Passes,Accurate passes,244,233
10408404,1ST,Passes,Throw-ins,12,14
10408404,1ST,Passes,Final third entries,29,30
10408404,1ST,Passes,Long balls,13/18 (72%),23/37 (62%)
10408404,1ST,Passes,Crosses,2/13 (15%),0/4 (0%)
10408404,1ST,Duels,Duels,54%,46%
10408404,1ST,Duels,Dispossessed,1,6
10408404,1ST,Duels,Ground duels,26/49 (53%),23/49 (47%)
10408404,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10408404,1ST,Duels,Dribbles,10/15 (67%),7/16 (44%)
10408404,1ST,Defending,Tackles won,67%,83%
10408404,1ST,Defending,Total tackles,15,6
10408404,1ST,Defending,Interceptions,4,12
10408404,1ST,Defending,Clearances,9,14
10408404,1ST,Goalkeeping,Total saves,1,2
10408404,1ST,Goalkeeping,Goal kicks,2,2
10408404,2ND,Match overview,Ball possession,56%,44%
10408404,2ND,Match overview,Expected goals,1.15,0.41
10408404,2ND,Match overview,Big chances,2,0
10408404,2ND,Match overview,Total shots,9,4
10408404,2ND,Match overview,Goalkeeper saves,1,4
10408404,2ND,Match overview,Corner kicks,4,0
10408404,2ND,Match overview,Passes,250,200
10408404,2ND,Match overview,Tackles,6,7
10408404,2ND,Match overview,Free kicks,8,9
10408404,2ND,Match overview,Yellow cards,0,2
10408404,2ND,Shots,Total shots,9,4
10408404,2ND,Shots,Shots on target,5,1
10408404,2ND,Shots,Hit woodwork,1,0
10408404,2ND,Shots,Shots off target,2,3
10408404,2ND,Shots,Blocked shots,2,0
10408404,2ND,Shots,Shots inside box,6,3
10408404,2ND,Shots,Shots outside box,3,1
10408404,2ND,Attack,Big chances missed,2,0
10408404,2ND,Attack,Through balls,0,1
10408404,2ND,Attack,Fouled in final third,2,2
10408404,2ND,Attack,Offsides,3,0
10408404,2ND,Passes,Accurate passes,209,157
10408404,2ND,Passes,Throw-ins,16,11
10408404,2ND,Passes,Final third entries,28,21
10408404,2ND,Passes,Long balls,10/25 (40%),12/26 (46%)
10408404,2ND,Passes,Crosses,3/12 (25%),2/7 (29%)
10408404,2ND,Duels,Duels,54%,46%
10408404,2ND,Duels,Dispossessed,3,2
10408404,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
10408404,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10408404,2ND,Duels,Dribbles,8/12 (67%),4/8 (50%)
10408404,2ND,Defending,Tackles won,67%,71%
10408404,2ND,Defending,Total tackles,6,7
10408404,2ND,Defending,Interceptions,0,4
10408404,2ND,Defending,Clearances,6,11
10408404,2ND,Goalkeeping,Total saves,1,4
10408404,2ND,Goalkeeping,Goal kicks,4,3
