match_id,period,group,name,home,away
12530887,ALL,Match overview,Ball possession,56%,44%
12530887,ALL,Match overview,Expected goals,3.05,1.35
12530887,ALL,Match overview,Big chances,5,2
12530887,ALL,Match overview,Total shots,18,14
12530887,ALL,Match overview,Goalkeeper saves,2,5
12530887,ALL,Match overview,Corner kicks,9,5
12530887,ALL,Match overview,Fouls,16,11
12530887,ALL,Match overview,Passes,530,406
12530887,ALL,Match overview,Tackles,8,19
12530887,ALL,Match overview,Free kicks,10,14
12530887,ALL,Match overview,Yellow cards,2,4
12530887,ALL,Shots,Total shots,18,14
12530887,ALL,Shots,Shots on target,7,2
12530887,ALL,Shots,Hit woodwork,0,0
12530887,ALL,Shots,Shots off target,6,10
12530887,ALL,Shots,Blocked shots,5,2
12530887,ALL,Shots,Shots inside box,16,9
12530887,ALL,Shots,Shots outside box,2,5
12530887,ALL,Attack,Big chances scored,2,0
12530887,ALL,Attack,Big chances missed,3,2
12530887,ALL,Attack,Touches in penalty area,38,18
12530887,ALL,Attack,Fouled in final third,2,0
12530887,ALL,Attack,Offsides,1,3
12530887,ALL,Passes,Accurate passes,443,312
12530887,ALL,Passes,Throw-ins,22,14
12530887,ALL,Passes,Final third entries,53,57
12530887,ALL,Passes,Final third phase,111/146 (76%),55/97 (57%)
12530887,ALL,Passes,Long balls,20/51 (39%),26/57 (46%)
12530887,ALL,Passes,Crosses,3/14 (21%),4/20 (20%)
12530887,ALL,Duels,Duels,38%,62%
12530887,ALL,Duels,Dispossessed,13,4
12530887,ALL,Duels,Ground duels,26/68 (38%),42/68 (62%)
12530887,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
12530887,ALL,Duels,Dribbles,8/14 (57%),9/13 (69%)
12530887,ALL,Defending,Tackles won,100%,79%
12530887,ALL,Defending,Total tackles,8,19
12530887,ALL,Defending,Interceptions,10,10
12530887,ALL,Defending,Recoveries,53,50
12530887,ALL,Defending,Clearances,15,21
12530887,ALL,Defending,Errors lead to a shot,1,3
12530887,ALL,Defending,Errors lead to a goal,0,1
12530887,ALL,Goalkeeping,Total saves,2,5
12530887,ALL,Goalkeeping,Goals prevented,0.33,0.72
12530887,ALL,Goalkeeping,Big saves,0,2
12530887,ALL,Goalkeeping,High claims,2,1
12530887,ALL,Goalkeeping,Goal kicks,11,9
12530887,1ST,Match overview,Ball possession,56%,44%
12530887,1ST,Match overview,Expected goals,1.80,0.39
12530887,1ST,Match overview,Big chances,3,1
12530887,1ST,Match overview,Total shots,8,5
12530887,1ST,Match overview,Goalkeeper saves,1,3
12530887,1ST,Match overview,Corner kicks,3,3
12530887,1ST,Match overview,Passes,250,192
12530887,1ST,Match overview,Tackles,4,7
12530887,1ST,Match overview,Free kicks,6,4
12530887,1ST,Match overview,Yellow cards,0,1
12530887,1ST,Shots,Total shots,8,5
12530887,1ST,Shots,Shots on target,5,1
12530887,1ST,Shots,Hit woodwork,0,0
12530887,1ST,Shots,Shots off target,1,4
12530887,1ST,Shots,Blocked shots,2,0
12530887,1ST,Shots,Shots inside box,7,1
12530887,1ST,Shots,Shots outside box,1,4
12530887,1ST,Attack,Big chances scored,2,0
12530887,1ST,Attack,Big chances missed,1,1
12530887,1ST,Attack,Fouled in final third,2,0
12530887,1ST,Attack,Offsides,1,1
12530887,1ST,Passes,Accurate passes,205,140
12530887,1ST,Passes,Throw-ins,11,6
12530887,1ST,Passes,Final third entries,16,29
12530887,1ST,Passes,Long balls,9/24 (38%),14/31 (45%)
12530887,1ST,Passes,Crosses,2/8 (25%),2/11 (18%)
12530887,1ST,Duels,Duels,47%,53%
12530887,1ST,Duels,Dispossessed,5,2
12530887,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12530887,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12530887,1ST,Duels,Dribbles,5/7 (71%),2/4 (50%)
12530887,1ST,Defending,Tackles won,100%,86%
12530887,1ST,Defending,Total tackles,4,7
12530887,1ST,Defending,Interceptions,4,6
12530887,1ST,Defending,Recoveries,27,26
12530887,1ST,Defending,Clearances,9,9
12530887,1ST,Goalkeeping,Total saves,1,3
12530887,1ST,Goalkeeping,Goal kicks,6,3
12530887,2ND,Match overview,Ball possession,56%,44%
12530887,2ND,Match overview,Expected goals,1.26,0.96
12530887,2ND,Match overview,Big chances,2,1
12530887,2ND,Match overview,Total shots,10,9
12530887,2ND,Match overview,Goalkeeper saves,1,2
12530887,2ND,Match overview,Corner kicks,6,2
12530887,2ND,Match overview,Passes,280,214
12530887,2ND,Match overview,Tackles,4,12
12530887,2ND,Match overview,Free kicks,4,10
12530887,2ND,Match overview,Yellow cards,2,3
12530887,2ND,Shots,Total shots,10,9
12530887,2ND,Shots,Shots on target,2,1
12530887,2ND,Shots,Hit woodwork,0,0
12530887,2ND,Shots,Shots off target,5,6
12530887,2ND,Shots,Blocked shots,3,2
12530887,2ND,Shots,Shots inside box,9,8
12530887,2ND,Shots,Shots outside box,1,1
12530887,2ND,Attack,Big chances scored,0,0
12530887,2ND,Attack,Big chances missed,2,1
12530887,2ND,Attack,Fouled in final third,0,0
12530887,2ND,Attack,Offsides,0,2
12530887,2ND,Passes,Accurate passes,238,172
12530887,2ND,Passes,Throw-ins,11,8
12530887,2ND,Passes,Final third entries,37,28
12530887,2ND,Passes,Long balls,11/27 (41%),12/26 (46%)
12530887,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
12530887,2ND,Duels,Duels,29%,71%
12530887,2ND,Duels,Dispossessed,8,2
12530887,2ND,Duels,Ground duels,11/40 (28%),29/40 (73%)
12530887,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12530887,2ND,Duels,Dribbles,3/7 (43%),7/9 (78%)
12530887,2ND,Defending,Tackles won,100%,75%
12530887,2ND,Defending,Total tackles,4,12
12530887,2ND,Defending,Interceptions,6,4
12530887,2ND,Defending,Recoveries,26,24
12530887,2ND,Defending,Clearances,6,12
12530887,2ND,Goalkeeping,Total saves,1,2
12530887,2ND,Goalkeeping,Goal kicks,5,6
