match_id,period,group,name,home,away
10388428,ALL,Match overview,Ball possession,55%,45%
10388428,ALL,Match overview,Expected goals,0.75,0.55
10388428,ALL,Match overview,Big chances,2,0
10388428,ALL,Match overview,Total shots,10,9
10388428,ALL,Match overview,Goalkeeper saves,1,2
10388428,ALL,Match overview,Corner kicks,5,6
10388428,ALL,Match overview,Fouls,14,13
10388428,ALL,Match overview,Passes,409,330
10388428,ALL,Match overview,Tackles,13,22
10388428,ALL,Match overview,Free kicks,13,13
10388428,ALL,Match overview,Yellow cards,5,1
10388428,ALL,Shots,Total shots,10,9
10388428,ALL,Shots,Shots on target,4,2
10388428,ALL,Shots,Hit woodwork,0,0
10388428,ALL,Shots,Shots off target,6,4
10388428,ALL,Shots,Blocked shots,0,3
10388428,ALL,Shots,Shots inside box,6,6
10388428,ALL,Shots,Shots outside box,4,3
10388428,ALL,Attack,Big chances scored,1,0
10388428,ALL,Attack,Big chances missed,1,0
10388428,ALL,Attack,Fouled in final third,1,1
10388428,ALL,Attack,Offsides,1,5
10388428,ALL,Passes,Accurate passes,289,223
10388428,ALL,Passes,Throw-ins,25,24
10388428,ALL,Passes,Final third entries,70,54
10388428,ALL,Passes,Long balls,27/67 (40%),14/63 (22%)
10388428,ALL,Passes,Crosses,4/17 (24%),4/21 (19%)
10388428,ALL,Duels,Duels,51%,49%
10388428,ALL,Duels,Dispossessed,14,9
10388428,ALL,Duels,Ground duels,36/75 (48%),39/75 (52%)
10388428,ALL,Duels,Aerial duels,24/43 (56%),19/43 (44%)
10388428,ALL,Duels,Dribbles,10/18 (56%),4/8 (50%)
10388428,ALL,Defending,Tackles won,77%,68%
10388428,ALL,Defending,Total tackles,13,22
10388428,ALL,Defending,Interceptions,11,9
10388428,ALL,Defending,Clearances,20,23
10388428,ALL,Goalkeeping,Total saves,1,2
10388428,ALL,Goalkeeping,Goals prevented,-0.66,-0.72
10388428,ALL,Goalkeeping,Goal kicks,8,11
10388428,1ST,Match overview,Ball possession,63%,37%
10388428,1ST,Match overview,Expected goals,0.16,0.39
10388428,1ST,Match overview,Big chances,1,0
10388428,1ST,Match overview,Total shots,4,6
10388428,1ST,Match overview,Goalkeeper saves,1,2
10388428,1ST,Match overview,Corner kicks,2,1
10388428,1ST,Match overview,Passes,253,145
10388428,1ST,Match overview,Tackles,2,14
10388428,1ST,Match overview,Free kicks,7,7
10388428,1ST,Match overview,Yellow cards,0,0
10388428,1ST,Shots,Total shots,4,6
10388428,1ST,Shots,Shots on target,2,1
10388428,1ST,Shots,Hit woodwork,0,0
10388428,1ST,Shots,Shots off target,2,2
10388428,1ST,Shots,Blocked shots,0,3
10388428,1ST,Shots,Shots inside box,3,4
10388428,1ST,Shots,Shots outside box,1,2
10388428,1ST,Attack,Big chances scored,0,0
10388428,1ST,Attack,Big chances missed,1,0
10388428,1ST,Attack,Fouled in final third,1,1
10388428,1ST,Attack,Offsides,0,2
10388428,1ST,Passes,Accurate passes,195,87
10388428,1ST,Passes,Throw-ins,14,12
10388428,1ST,Passes,Final third entries,41,25
10388428,1ST,Passes,Long balls,14/32 (44%),6/32 (19%)
10388428,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
10388428,1ST,Duels,Duels,48%,52%
10388428,1ST,Duels,Dispossessed,9,2
10388428,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
10388428,1ST,Duels,Aerial duels,16/25 (64%),9/25 (36%)
10388428,1ST,Duels,Dribbles,5/10 (50%),2/2 (100%)
10388428,1ST,Defending,Tackles won,50%,57%
10388428,1ST,Defending,Total tackles,2,14
10388428,1ST,Defending,Interceptions,7,7
10388428,1ST,Defending,Clearances,9,11
10388428,1ST,Goalkeeping,Total saves,1,2
10388428,1ST,Goalkeeping,Goal kicks,4,8
10388428,2ND,Match overview,Ball possession,46%,54%
10388428,2ND,Match overview,Expected goals,0.60,0.16
10388428,2ND,Match overview,Big chances,1,0
10388428,2ND,Match overview,Total shots,6,3
10388428,2ND,Match overview,Goalkeeper saves,0,0
10388428,2ND,Match overview,Corner kicks,3,5
10388428,2ND,Match overview,Passes,156,185
10388428,2ND,Match overview,Tackles,11,8
10388428,2ND,Match overview,Free kicks,6,6
10388428,2ND,Match overview,Yellow cards,5,1
10388428,2ND,Shots,Total shots,6,3
10388428,2ND,Shots,Shots on target,2,1
10388428,2ND,Shots,Hit woodwork,0,0
10388428,2ND,Shots,Shots off target,4,2
10388428,2ND,Shots,Blocked shots,0,0
10388428,2ND,Shots,Shots inside box,3,2
10388428,2ND,Shots,Shots outside box,3,1
10388428,2ND,Attack,Big chances scored,1,0
10388428,2ND,Attack,Big chances missed,0,0
10388428,2ND,Attack,Fouled in final third,0,0
10388428,2ND,Attack,Offsides,1,3
10388428,2ND,Passes,Accurate passes,94,136
10388428,2ND,Passes,Throw-ins,11,12
10388428,2ND,Passes,Final third entries,29,29
10388428,2ND,Passes,Long balls,13/35 (37%),8/31 (26%)
10388428,2ND,Passes,Crosses,2/9 (22%),2/14 (14%)
10388428,2ND,Duels,Duels,54%,46%
10388428,2ND,Duels,Dispossessed,5,7
10388428,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
10388428,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10388428,2ND,Duels,Dribbles,5/8 (63%),2/6 (33%)
10388428,2ND,Defending,Tackles won,82%,88%
10388428,2ND,Defending,Total tackles,11,8
10388428,2ND,Defending,Interceptions,4,2
10388428,2ND,Defending,Clearances,11,12
10388428,2ND,Goalkeeping,Total saves,0,0
10388428,2ND,Goalkeeping,Goal kicks,4,3
