match_id,period,group,name,home,away
12437737,ALL,Match overview,Ball possession,46%,54%
12437737,ALL,Match overview,Expected goals,1.67,0.46
12437737,ALL,Match overview,Big chances,3,1
12437737,ALL,Match overview,Total shots,8,3
12437737,ALL,Match overview,Goalkeeper saves,1,3
12437737,ALL,Match overview,Corner kicks,5,2
12437737,ALL,Match overview,Fouls,9,17
12437737,ALL,Match overview,Passes,449,519
12437737,ALL,Match overview,Tackles,19,22
12437737,ALL,Match overview,Free kicks,17,9
12437737,ALL,Match overview,Yellow cards,1,2
12437737,ALL,Shots,Total shots,8,3
12437737,ALL,Shots,Shots on target,5,2
12437737,ALL,Shots,Hit woodwork,0,0
12437737,ALL,Shots,Shots off target,2,1
12437737,ALL,Shots,Blocked shots,1,0
12437737,ALL,Shots,Shots inside box,8,2
12437737,ALL,Shots,Shots outside box,0,1
12437737,ALL,Attack,Big chances scored,1,1
12437737,ALL,Attack,Big chances missed,2,0
12437737,ALL,Attack,Through balls,0,1
12437737,ALL,Attack,Touches in penalty area,25,21
12437737,ALL,Attack,Fouled in final third,1,2
12437737,ALL,Attack,Offsides,2,2
12437737,ALL,Passes,Accurate passes,373,428
12437737,ALL,Passes,Throw-ins,24,25
12437737,ALL,Passes,Final third entries,51,64
12437737,ALL,Passes,Final third phase,74/110 (67%),69/111 (62%)
12437737,ALL,Passes,Long balls,24/55 (44%),17/51 (33%)
12437737,ALL,Passes,Crosses,2/11 (18%),3/13 (23%)
12437737,ALL,Duels,Duels,56%,44%
12437737,ALL,Duels,Dispossessed,9,7
12437737,ALL,Duels,Ground duels,44/78 (56%),34/78 (44%)
12437737,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12437737,ALL,Duels,Dribbles,8/21 (38%),5/17 (29%)
12437737,ALL,Defending,Tackles won,58%,68%
12437737,ALL,Defending,Total tackles,19,22
12437737,ALL,Defending,Interceptions,17,7
12437737,ALL,Defending,Recoveries,46,44
12437737,ALL,Defending,Clearances,20,12
12437737,ALL,Goalkeeping,Total saves,1,3
12437737,ALL,Goalkeeping,Goals prevented,-0.40,0.05
12437737,ALL,Goalkeeping,Big saves,1,1
12437737,ALL,Goalkeeping,High claims,1,1
12437737,ALL,Goalkeeping,Punches,0,1
12437737,ALL,Goalkeeping,Goal kicks,8,6
12437737,1ST,Match overview,Ball possession,54%,46%
12437737,1ST,Match overview,Expected goals,0.82,0.07
12437737,1ST,Match overview,Big chances,2,0
12437737,1ST,Match overview,Total shots,3,1
12437737,1ST,Match overview,Goalkeeper saves,0,0
12437737,1ST,Match overview,Corner kicks,1,0
12437737,1ST,Match overview,Passes,265,225
12437737,1ST,Match overview,Tackles,12,9
12437737,1ST,Match overview,Free kicks,14,5
12437737,1ST,Match overview,Yellow cards,0,0
12437737,1ST,Shots,Total shots,3,1
12437737,1ST,Shots,Shots on target,1,0
12437737,1ST,Shots,Hit woodwork,0,0
12437737,1ST,Shots,Shots off target,1,1
12437737,1ST,Shots,Blocked shots,1,0
12437737,1ST,Shots,Shots inside box,3,1
12437737,1ST,Shots,Shots outside box,0,0
12437737,1ST,Attack,Big chances scored,1,0
12437737,1ST,Attack,Big chances missed,1,0
12437737,1ST,Attack,Through balls,0,0
12437737,1ST,Attack,Fouled in final third,0,2
12437737,1ST,Attack,Offsides,1,2
12437737,1ST,Passes,Accurate passes,218,180
12437737,1ST,Passes,Throw-ins,10,8
12437737,1ST,Passes,Final third entries,27,29
12437737,1ST,Passes,Long balls,11/31 (35%),13/31 (42%)
